-2.5, 2.6, -5.7, 3.3, -4.0, -2.9, 0.2, 2.9, 6.0, 6.0, 4.9, -1.5, 1.8, -0.9, 0.8, 1.4, -0.4, 5.5
parameter ends

state | action | reward
[-0.] | [-0.2   4.91] | 0.07596107192995089
0.015299987679191593 | [-3.    3.79] | 0.009742768434597815
0.0736451003322573 | [-7.53 -1.3 ] | 0.01691090038653538
0.15639870001099754 | [-7.26 -5.13] | 0.17670734724823775
0.24509418152337725 | [-6.93 -7.63] | 0.3875827365772713
0.3394615151331988 | [-6.29 -9.23] | 0.6169594007628509
0.43759327480212135 | [-5.25 -9.95] | 0.832845741569153
0.5373014819145322 | [-3.83 -9.86] | 1.017074051716813
0.6367719104022878 | [-2.12 -9.19] | 1.163616498579754
0.7347710247182339 | [-0.27 -8.13] | 1.185560093301473
0.8213702833433426 | [ 2.29 -6.14] | 0.9013979203773832
0.8744691389559534 | [ 5.39 -3.3 ] | 0.33996151771697614
0.8827579971516663 | [ 7.73 -0.36] | -0.27683929544346064
0.850162960887732 | [9.18 3.62] | -0.6374039354931792
0.7919645334001826 | [9.44 8.45] | -0.728244420894191
0.720709384569444 | [ 9.86 12.13] | -0.7319949015324555
0.6395044785848055 | [10.31 15.37] | -0.6611925794209935
0.5515220225929984 | [10.62 18.24] | -0.5425019786563243
0.45904351174978686 | [10.69 20.65] | -0.39802280582500477
0.3635962448398701 | [10.47 22.57] | -0.23994013955653115
0.2663521418978765 | [ 9.97 24.04] | -0.0761526573027179
0.1682640067524375 | [ 9.22 25.07] | 0.08718525186204108
0.07007922269771258 | [ 8.25 25.71] | 0.2452036636970759
-0.02765147396250929 | [ 7.12 26.03] | 0.3942936254608508
-0.12453848518175602 | [ 5.87 26.06] | 0.5319197607438249
-0.220305990813485 | [ 4.52 25.86] | 0.6563387789773175
-0.31477175436376864 | [ 3.13 25.44] | 0.7666073654155158
-0.4078332500444944 | [ 1.71 24.86] | 0.8625096679170264
-0.49942510955369496 | [ 0.28 24.13] | 0.8490484922978053
-0.5774239507826308 | [-2.52 20.74] | 0.5149993828169932
-0.6129628688044523 | [-7.1  12.57] | -0.08599967282506071
-0.5918089868620386 | [-10.78   3.87] | -0.6771889138001782
-0.5216488932663166 | [-13.83  -4.21] | -0.8369619410663984
-0.43179721058243153 | [-13.68  -8.  ] | -0.6728358498190593
-0.33997938480179335 | [-13.69 -10.59] | -0.49223119154576184
-0.245083829346265 | [-13.66 -12.57] | -0.28516229672613375
-0.14711925807050064 | [-13.46 -14.11] | -0.06141776293925784
-0.04643591000187881 | [-12.91 -15.11] | 0.1697599251556799
0.05628254151139443 | [-11.98 -15.57] | 0.4014990748262689
0.16028913206195258 | [-10.73 -15.56] | 0.6284719780955182
0.26497184929127926 | [ -9.22 -15.18] | 0.8465773423490625
0.3698703270816024 | [ -7.51 -14.49] | 1.0522784071960887
0.4746173468101515 | [ -5.65 -13.57] | 1.2419628728390824
0.5788771448201295 | [ -3.67 -12.45] | 1.4113596056077937
0.6823050599680679 | [ -1.58 -11.15] | 1.5544386476257432
0.7845373831362183 | [ 0.57 -9.71] | 1.512846971221142
0.8680867265401346 | [ 3.54 -6.83] | 1.206186496603974
0.9160845586535848 | [ 5.99 -4.23] | 0.7153112858854181
0.925832010070235 | [ 7.85 -1.55] | 0.09023043518106563
0.8956567667766744 | [9.49 1.58] | -0.4161084397764644
0.8357924678498919 | [9.58 7.21] | -0.5853224029518841
0.762650284472222 | [ 9.87 11.07] | -0.6154123731128204
0.6810209540985253 | [10.22 14.32] | -0.5667192022492754
0.5938665345312704 | [10.46 17.12] | -0.4764983267478601
0.5028973004737918 | [10.48 19.41] | -0.366480159617785
0.40913772677715987 | [10.25 21.18] | -0.2448450740511584
0.31346324103429835 | [ 9.77 22.47] | -0.1157156434525015
0.21670258840369067 | [ 9.07 23.35] | 0.01707527922458224
0.11956704487965222 | [ 8.2  23.88] | 0.14973062625857603
0.022595703833165844 | [ 7.18 24.13] | 0.2789781727810832
-0.07383445378938466 | [ 6.07 24.15] | 0.40222585684944057
-0.1694605828636858 | [ 4.88 23.98] | 0.5174261701698386
-0.2640842102085045 | [ 3.63 23.66] | 0.6229561102467168
-0.3575462008531739 | [ 2.35 23.19] | 0.7176298906460197
-0.44971787705676936 | [ 1.06 22.61] | 0.8006108976040616
-0.540482860557061 | [-0.24 21.92] | 0.6483362324461134
-0.6071050735864559 | [-4.05 16.13] | 0.12168844958185687
-0.6216073341435856 | [-8.38  7.33] | -0.5676484785177058
-0.5785215718384046 | [-11.85  -1.41] | -0.8520605337582917
-0.5059831675130412 | [-12.24  -6.11] | -0.7785411988743978
-0.42431025390442423 | [-12.73  -9.48] | -0.6622083451089857
-0.33493407623574234 | [-13.08 -12.02] | -0.49344110168883715
-0.2398366454315224 | [-13.18 -13.95] | -0.287888676275247
-0.14059216036982553 | [-12.92 -15.26] | -0.06250167681612204
-0.03853489629295187 | [-12.25 -15.98] | 0.17113157310183977
0.06524069421380271 | [-11.22 -16.18] | 0.40490268569830323
0.16992446724399254 | [ -9.91 -15.97] | 0.6331192948686701
0.2749456495668432 | [ -8.38 -15.44] | 0.8514858957675183
0.3798845131151114 | [ -6.67 -14.65] | 1.056187668387608
0.4843914098370066 | [ -4.82 -13.63] | 1.2432245741449965
0.5881297873562268 | [ -2.84 -12.43] | 1.4073064910037112
0.6907546904875967 | [ -0.77 -11.07] | 1.5224478572337294
0.7893523670645182 | [ 1.5  -9.32] | 1.4096449219907843
0.8628489434144552 | [ 4.55 -6.15] | 1.027591455178938
