-2.5, 2.2, -5.5, 2.9, -4.3, -3.2, -0.3, 2.9, 5.7, 6.2, 4.8, -1.8, 1.9, -1.2, 0.9, 1.5, -0.5, 5.0
parameter ends

state | action | reward
[-0.03] | [0.15 4.89] | -0.06561871143077784
-0.022886567130995412 | [-1.09  6.13] | -0.12087897048231619
0.020346969580142475 | [-6.01  0.84] | -0.2208568406400466
0.10527431867187438 | [-8.15 -2.8 ] | -0.19359726307503902
0.19764165350639437 | [-7.43 -6.35] | -0.002943910171051849
0.2907355974175061 | [-7.07 -8.83] | 0.23482944564564953
0.3874745764915976 | [ -6.6  -10.57] | 0.4914951303500511
0.48723563014747034 | [ -5.77 -11.47] | 0.7359050072181421
0.5883490145534349 | [ -4.55 -11.55] | 0.9495568418911082
0.6892118594220996 | [ -3.   -11.01] | 1.125466455413846
0.7886727911595242 | [ -1.24 -10.04] | 1.2628071807395285
0.8860302981072148 | [ 0.64 -8.79] | 1.1738409858279009
0.9629863075374299 | [ 3.43 -6.74] | 0.7879543053609354
1.0029328616673205 | [ 5.87 -4.65] | 0.24134105488664423
1.0043738253606849 | [ 7.87 -2.2 ] | -0.4033067424024272
0.9663533419022787 | [9.72 0.72] | -0.8408409247272677
0.9008959794459048 | [10.42  5.98] | -0.9395974826509679
0.8237286954039452 | [10.95 10.08] | -0.9220185624102982
0.7392563914566445 | [11.49 13.46] | -0.8416064047326455
0.6497000519946577 | [11.91 16.49] | -0.7137161188494214
0.556791396021393 | [12.12 19.15] | -0.5608997619044728
0.46144417901009016 | [12.08 21.43] | -0.39529136222677913
0.36423282015469194 | [11.77 23.33] | -0.22238799640189016
0.26570374120219264 | [11.2  24.86] | -0.04609159859718527
0.16643515407190393 | [10.39 26.02] | 0.12949654238858055
0.06698858377786036 | [ 9.37 26.83] | 0.3001509310449015
-0.032143416948995085 | [ 8.16 27.31] | 0.4620107765843852
-0.1305567318818512 | [ 6.81 27.47] | 0.6118583327868886
-0.22792726102052135 | [ 5.34 27.36] | 0.7471379409017797
-0.3240044317156757 | [ 3.81 27.  ] | 0.8660482004052836
-0.41863142269093323 | [ 2.24 26.41] | 0.9679102404069503
-0.5117189512599692 | [ 0.66 25.64] | 1.0123974102977966
-0.5978474139181273 | [-1.44 23.64] | 0.7528705391678522
-0.64735106706544 | [-5.71 16.06] | 0.17744325006113104
