-2.3, 2.0, -6.0, 3.3, -4.4, -3.3, -0.1, 3.2, 6.0, 6.0, 5.0, -2.0, 1.5, -1.5, 0.9, 1.4, -0.8, 4.8
parameter ends

state | action | reward
[-0.04] | [-0.77  4.66] | -0.028677837753513923
-0.010710431626598196 | [-4.29  1.63] | -0.08531167276954822
0.06746371365568868 | [-6.87 -1.81] | -0.07268358747403639
0.15999032025937224 | [-6.38 -5.47] | 0.08391200239787258
0.2529254166908515 | [-5.97 -7.96] | 0.2928339808559198
0.34893881388181947 | [-5.36 -9.63] | 0.519342417421351
0.4473806184204173 | [ -4.38 -10.43] | 0.7320932333123544
0.5466300668584142 | [ -3.04 -10.45] | 0.9141971334920747
0.6451687241387134 | [-1.44 -9.89] | 1.0604916881511322
0.7419425570590817 | [ 0.31 -8.95] | 1.0169444884758727
0.8199655045120317 | [ 2.79 -7.04] | 0.6670811831628062
0.859395617389049 | [ 5.11 -4.89] | 0.10743979468514722
0.8549523103502703 | [ 6.98 -2.27] | -0.539321605532472
0.8069850244875627 | [8.77 1.  ] | -0.8829305293370414
0.7338572638382704 | [9.45 6.87] | -0.881978111958895
0.6523021422887493 | [10.01 11.02] | -0.8160282599687182
0.5638992955632127 | [10.43 14.52] | -0.6886680613842602
0.47083717217782406 | [10.65 17.63] | -0.5209972009580675
0.3747095761666173 | [10.59 20.3 ] | -0.334796583334919
0.2764617387047718 | [10.23 22.53] | -0.1412534298742638
0.17683478478443068 | [ 9.58 24.31] | 0.05302858781285982
0.076513360546766 | [ 8.67 25.68] | 0.2428510615074958
-0.023883268738810224 | [ 7.53 26.64] | 0.42370403574963866
-0.12382898715556226 | [ 6.2  27.24] | 0.5917779258523285
-0.2228927219800027 | [ 4.72 27.5 ] | 0.7439685066422915
-0.32072165434747124 | [ 3.13 27.45] | 0.8777735718464237
-0.41704976656800113 | [ 1.47 27.13] | 0.9916198195131174
-0.511714568282704 | [-0.22 26.55] | 0.9558092145254751
-0.586032307690824 | [-3.25 22.23] | 0.6312744152031732
-0.6155680412834106 | [-6.46 15.18] | 0.08049103666920035
-0.5926279248215139 | [-9.12  6.95] | -0.4975724904128057
-0.5221846300899505 | [-11.49  -1.13] | -0.6863179187748779
-0.4322321156641777 | [-11.78  -6.14] | -0.54943969808145
-0.3405596270677303 | [-11.99  -9.23] | -0.38081631926779425
-0.2460922893993861 | [-12.06 -11.48] | -0.1810802654435506
-0.1488846510154687 | [-11.88 -13.12] | 0.03494440342768573
-0.049261943967548426 | [-11.35 -14.16] | 0.25575216256779126
0.052107906119728487 | [-10.45 -14.63] | 0.4733853041140346
0.15443696315953537 | [ -9.24 -14.62] | 0.6816607811686143
0.2570172859816354 | [ -7.77 -14.21] | 0.8757144030946878
0.3592698315925147 | [ -6.12 -13.51] | 1.0514850019901167
0.46071153951093563 | [ -4.32 -12.56] | 1.2051763269333609
0.560915248533512 | [ -2.42 -11.43] | 1.332809642270146
0.6595219466369577 | [ -0.47 -10.14] | 1.3782805982310278
0.749610193853288 | [ 1.82 -8.29] | 1.1533208444122174
0.8084525263640991 | [ 4.52 -5.65] | 0.6394352205150329
0.8224185959753206 | [ 6.59 -2.94] | -0.0027216923369118478
0.7919894393981656 | [8.37 0.32] | -0.512490577953395
0.7278005054026265 | [9.4  5.55] | -0.6647441124878897
0.6486152614371604 | [ 9.91 10.29] | -0.6333489564961094
0.5621781335569604 | [10.33 14.05] | -0.5340564406141256
0.4705920359450282 | [10.57 17.34] | -0.38848881585785633
0.3755383396373625 | [10.55 20.16] | -0.2211993304171642
0.2780182781712642 | [10.21 22.47] | -0.04436302165887003
0.17885031419493463 | [ 9.56 24.29] | 0.13525511346195743
0.07881517023989305 | [ 8.62 25.64] | 0.3122630197675545
-0.021390720270592165 | [ 7.45 26.57] | 0.48194671773527237
-0.1212005688011787 | [ 6.09 27.12] | 0.6403730679332882
