0.0, 2.0, 1.0
parameter ends

state | action | reward
[-0.4] | [1.] | -0.1
-0.4021262526512146 | [1.] | -0.10024546488862701
-0.40090397000312805 | [1.] | -0.10048950686810641
-0.3990812599658966 | [1.] | -0.10073040937171751
-0.3966708779335022 | [1.] | -0.10096647922268649
-0.3936896026134491 | [1.01] | -0.10119606223734526
-0.39015817642211914 | [1.01] | -0.10141755905249
-0.38610103726387024 | [1.01] | -0.10162944019011116
-0.38154613971710205 | [1.01] | -0.10183026029886942
-0.3765246868133545 | [1.01] | -0.10201867204871887
-0.37107083201408386 | [1.01] | -0.10219343879109571
-0.36522144079208374 | [1.01] | -0.10235344546652102
-0.35901567339897156 | [1.01] | -0.10249770799386936
-0.3524947464466095 | [1.01] | -0.10262538166320954
-0.3457014858722687 | [1.01] | -0.10273576679494714
-0.3386799991130829 | [1.01] | -0.102828312569875
-0.3314753472805023 | [1.01] | -0.10290261862358391
-0.32413315773010254 | [1.01] | -0.1029584347611243
-0.3166992664337158 | [1.01] | -0.10299565821186792
-0.3092193901538849 | [1.01] | -0.1030143289863421
-0.30173879861831665 | [1.01] | -0.10301462371703868
-0.29430198669433594 | [1.01] | -0.10299684704919441
-0.2869524359703064 | [1.01] | -0.10296142211189144
-0.2797323763370514 | [1.01] | -0.10290888009264587
-0.27268245816230774 | [1.01] | -0.10283984837507815
-0.26584166288375854 | [1.01] | -0.10275503896919183
-0.2592470645904541 | [1.01] | -0.10265523575158778
-0.25293371081352234 | [1.01] | -0.10254128337620641
-0.24693451821804047 | [1.01] | -0.10241407467090693
-0.24128013849258423 | [1.01] | -0.10227454088258531
-0.23599892854690552 | [1.01] | -0.10212364063789954
-0.2311168760061264 | [1.01] | -0.1019623517817845
-0.22665759921073914 | [1.01] | -0.10179166327456426
-0.22264230251312256 | [1.01] | -0.10161256847311591
-0.21908977627754211 | [1.01] | -0.10142606026579143
-0.21601641178131104 | [1.01] | -0.10123312683736461
-0.21343620121479034 | [1.01] | -0.10103474871904106
-0.21136076748371124 | [1.] | -0.10083189730417003
-0.2097993642091751 | [1.] | -0.10062553379261913
-0.20875892043113708 | [1.] | -0.1004166096339198
-0.20824401080608368 | [1.] | -0.10020606724578743
-0.20825690031051636 | [1.] | -0.0999948413849329
-0.20879757404327393 | [1.] | -0.09978384550772645
-0.2098652422428131 | [1.] | -0.0995733882681378
-0.2114567756652832 | [1.] | -0.09936439866201827
-0.21356670558452606 | [1.] | -0.09915781125796834
-0.21618714928627014 | [0.99] | -0.09895456791236172
-0.21930783987045288 | [0.99] | -0.09875561860235892
-0.22291605174541473 | [0.99] | -0.09856192227996788
-0.22699658572673798 | [0.99] | -0.0983744465257554
-0.23153173923492432 | [0.99] | -0.09819416656653779
-0.2365012764930725 | [0.99] | -0.09802206306372513
-0.24188244342803955 | [0.99] | -0.09785911858868424
-0.2476499229669571 | [0.99] | -0.0977063138966417
-0.2537758946418762 | [0.99] | -0.09756462197365229
-0.26023003458976746 | [0.99] | -0.09743500160946618
-0.2669796049594879 | [0.99] | -0.09731838883592901
-0.2739895284175873 | [0.99] | -0.09721568916596549
-0.2812224328517914 | [0.99] | -0.09712776712606089
-0.2886388599872589 | [0.99] | -0.09705543545694072
-0.29619738459587097 | [0.98] | -0.09699944469219499
-0.3038548529148102 | [0.98] | -0.09696047125249618
-0.311566561460495 | [0.98] | -0.09693910604494527
-0.3192865550518036 | [0.98] | -0.09693584316761666
-0.32696789503097534 | [0.98] | -0.09695106905334444
-0.3345629572868347 | [0.98] | -0.09698505238775684
-0.3420237898826599 | [0.99] | -0.09703793532315619
-0.3493024408817291 | [0.99] | -0.09710972541437572
-0.35635140538215637 | [0.99] | -0.09720028936004042
-0.36312389373779297 | [0.99] | -0.09730934854103279
-0.36957430839538574 | [0.99] | -0.09743647562191093
-0.3756586015224457 | [0.99] | -0.09758109424627313
-0.3813346326351166 | [0.99] | -0.09774247964280931
-0.3865625560283661 | [0.99] | -0.09791976090409894
-0.39130523800849915 | [0.99] | -0.09811192626586995
-0.39552849531173706 | [0.99] | -0.0983178288539274
-0.39920151233673096 | [0.99] | -0.09853619534341139
-0.4022970199584961 | [0.99] | -0.09876563481627498
-0.40479162335395813 | [1.] | -0.09900465008427789
-0.40666601061820984 | [1.] | -0.09925164986864712
-0.40790513157844543 | [1.] | -0.09950496183589569
-0.4084983766078949 | [1.] | -0.09976284720587515
-0.408439576625824 | [1.] | -0.10002351582650582
-0.4077274203300476 | [1.] | -0.10028507123731939
-0.40636688470840454 | [1.] | -0.10054495322405035
-0.4043675661087036 | [1.] | -0.10080132148758339
-0.4017435610294342 | [1.01] | -0.10105236199727329
-0.39851322770118713 | [1.01] | -0.10129630416570906
-0.39469918608665466 | [1.01] | -0.10153143766341224
-0.39032796025276184 | [1.01] | -0.10175612887024338
-0.38542985916137695 | [1.01] | -0.10196883680618535
-0.38003861904144287 | [1.01] | -0.1021681280724462
-0.3741910755634308 | [1.01] | -0.10235268999758054
-0.3679269552230835 | [1.01] | -0.1025213434403981
-0.3612883985042572 | [1.01] | -0.1026730525602923
-0.35431963205337524 | [1.01] | -0.10280693395129739
-0.34706658124923706 | [1.01] | -0.10292226245314279
-0.33957648277282715 | [1.01] | -0.10301847510521392
-0.3318975269794464 | [1.02] | -0.1030951730229363
-0.32407835125923157 | [1.02] | -0.10315212041634192
-0.31616783142089844 | [1.02] | -0.1031892407355153
-0.30821454524993896 | [1.02] | -0.10320661220974912
-0.3002665638923645 | [1.02] | -0.10320445919229099
-0.2923710346221924 | [1.02] | -0.10318314329852313
-0.2845739424228668 | [1.02] | -0.10314315190089879
-0.27691981196403503 | [1.02] | -0.10308508590141735
-0.26945146918296814 | [1.01] | -0.1030096470028449
-0.26220986247062683 | [1.01] | -0.10291762356714043
-0.2552338242530823 | [1.01] | -0.10280987774230038
-0.24856004118919373 | [1.01] | -0.1026873310539666
-0.24222281575202942 | [1.01] | -0.10255095283635979
-0.23625408113002777 | [1.01] | -0.10240174699331646
-0.23068326711654663 | [1.01] | -0.10224074220633848
-0.22553730010986328 | [1.01] | -0.10206898145142536
-0.22084057331085205 | [1.01] | -0.10188751404062596
-0.2166149616241455 | [1.01] | -0.10169738905855881
-0.21287979185581207 | [1.01] | -0.10149964963054854
-0.2096518874168396 | [1.01] | -0.10129532924121534
-0.20694558322429657 | [1.01] | -0.10108544878178892
-0.20477277040481567 | [1.] | -0.10087101563182524
-0.20314286649227142 | [1.] | -0.10065302326536485
-0.20206290483474731 | [1.] | -0.10043245193654966
-0.20153750479221344 | [1.] | -0.1002102704117879
-0.20156891644001007 | [1.] | -0.09998743796477137
-0.20215709507465363 | [1.] | -0.09976486941614233
-0.20330119132995605 | [1.] | -0.09954288442994152
-0.2049979865550995 | [1.] | -0.09932243629363512
-0.20724180340766907 | [1.] | -0.09910448547574169
-0.21002453565597534 | [0.99] | -0.09889000176176582
-0.21333558857440948 | [0.99] | -0.0986799660965394
-0.21716180443763733 | [0.99] | -0.09847537184391135
-0.22148744761943817 | [0.99] | -0.09827722498701713
-0.22629418969154358 | [0.99] | -0.09808654323415832
-0.23156104981899261 | [0.99] | -0.09790435427119319
-0.23726435005664825 | [0.99] | -0.09773169261563693
-0.24337773025035858 | [0.99] | -0.09756959508162778
-0.24987216293811798 | [0.99] | -0.09741909522959336
-0.25671595335006714 | [0.99] | -0.09728121551523138
-0.2638747990131378 | [0.99] | -0.0971569598944817
-0.27131184935569763 | [0.99] | -0.09704730301611919
-0.2789878249168396 | [0.98] | -0.09695318021672922
-0.2868611216545105 | [0.98] | -0.09687547535888755
-0.2948880195617676 | [0.98] | -0.09681500924106885
-0.3030228912830353 | [0.98] | -0.09677252543134233
-0.31121835112571716 | [0.98] | -0.09674867862351112
-0.31942564249038696 | [0.98] | -0.09674402181053818
-0.32759490609169006 | [0.98] | -0.09675899297101836
-0.335675448179245 | [0.98] | -0.09679390562725226
-0.34361615777015686 | [0.98] | -0.09684893627809445
-0.35136592388153076 | [0.98] | -0.09692411765549536
-0.35887396335601807 | [0.98] | -0.09701933027129465
-0.3660902976989746 | [0.99] | -0.09713429755681445
-0.37296611070632935 | [0.99] | -0.09726858202850457
-0.37945425510406494 | [0.99] | -0.0974215848764885
-0.38550955057144165 | [0.99] | -0.09759254587820586
-0.3910893201828003 | [0.99] | -0.09778054679213821
-0.39615368843078613 | [0.99] | -0.09798451607179769
-0.4006659686565399 | [0.99] | -0.098203235870504
-0.40459302067756653 | [0.99] | -0.09843535065864334
-0.40790554881095886 | [0.99] | -0.09867937751363587
-0.4105783998966217 | [0.99] | -0.09893371786734612
-0.41259077191352844 | [1.] | -0.09919667086417623
-0.4139264225959778 | [1.] | -0.09946644736757629
-0.41457387804985046 | [1.] | -0.09974118568390015
-0.41452646255493164 | [1.] | -0.10001896777689807
-0.4137825667858124 | [1.] | -0.10029777935688367
-0.4123474657535553 | [1.] | -0.10057486043620956
-0.410231351852417 | [1.] | -0.1008482357068818
-0.4074491858482361 | [1.01] | -0.10111595714901474
-0.40402063727378845 | [1.01] | -0.10137612281447311
-0.39996981620788574 | [1.01] | -0.10162689509126131
-0.39532509446144104 | [1.01] | -0.10186651863860308
-0.39011886715888977 | [1.01] | -0.10209333792361852
-0.38438719511032104 | [1.01] | -0.10230581341321106
-0.3781695067882538 | [1.01] | -0.10250253673650488
-0.37150827050209045 | [1.01] | -0.10268224390824743
-0.36444854736328125 | [1.01] | -0.10284382683189255
-0.35703760385513306 | [1.01] | -0.10298634321232679
-0.3493245244026184 | [1.02] | -0.10310902312300214
-0.3413597643375397 | [1.02] | -0.10321127368870393
-0.3331947326660156 | [1.02] | -0.10329268014410087
-0.32488134503364563 | [1.02] | -0.10335300607808628
-0.3164716064929962 | [1.02] | -0.10339218792754681
-0.3080172538757324 | [1.02] | -0.10341032996286428
-0.29956939816474915 | [1.02] | -0.10340769447318643
-0.2911780774593353 | [1.02] | -0.10338469209353272
-0.2828920781612396 | [1.02] | -0.1033418685135243
-0.274758517742157 | [1.02] | -0.10327989025414851
-0.2668226659297943 | [1.02] | -0.10319953030877338
-0.25912773609161377 | [1.02] | -0.10310165311986717
-0.25171470642089844 | [1.01] | -0.10298719817555002
-0.2446220964193344 | [1.01] | -0.10285716623618604
-0.2378859668970108 | [1.01] | -0.10271260387304525
-0.2315397709608078 | [1.01] | -0.10255459088505535
