-0.8, 6.0, -0.2
parameter ends

state | action | reward
[-0.43] | [0.15] | -0.002117344630956325
-0.43234965205192566 | [0.14] | -0.0020481685138182834
-0.43327173590660095 | [0.14] | -0.001990492523465725
-0.4346514046192169 | [0.14] | -0.0019444395153187242
-0.4364811182022095 | [0.14] | -0.0019101070018366874
-0.4387494921684265 | [0.14] | -0.00188758369309849
-0.44144129753112793 | [0.14] | -0.001876960096239038
-0.44453755021095276 | [0.14] | -0.0018783373298776657
-0.44801566004753113 | [0.14] | -0.001891832897056203
-0.45184946060180664 | [0.14] | -0.0019175791660942109
-0.45600953698158264 | [0.14] | -0.0019557236011202433
-0.460463285446167 | [0.14] | -0.0020064183004079483
-0.4651752710342407 | [0.14] | -0.00206981095962206
-0.47010737657546997 | [0.15] | -0.0021460274298749217
-0.4752192199230194 | [0.15] | -0.0022351558002542374
-0.48046836256980896 | [0.15] | -0.0023372228320324017
-0.4858107566833496 | [0.16] | -0.0024521730833474255
-0.4912010729312897 | [0.16] | -0.002579844340668164
-0.49659305810928345 | [0.16] | -0.0027199428865538923
-0.5019400119781494 | [0.17] | -0.002872022720555078
-0.5071950554847717 | [0.17] | -0.003035460897981864
-0.5123117566108704 | [0.18] | -0.0032094459360479653
-0.5172443389892578 | [0.18] | -0.003392958723794544
-0.5219482779502869 | [0.19] | -0.0035847694528264662
-0.5263805985450745 | [0.19] | -0.003783432350304083
-0.5305002927780151 | [0.2] | -0.003987290183069166
-0.5342687368392944 | [0.2] | -0.004194485907520393
-0.537649929523468 | [0.21] | -0.004402976236729667
-0.5406110286712646 | [0.21] | -0.004610561842090205
-0.5431225299835205 | [0.22] | -0.0048149133575572
-0.5451585054397583 | [0.22] | -0.0050136054195277875
-0.5466970801353455 | [0.23] | -0.005204164815676747
-0.5477203130722046 | [0.23] | -0.005384103105756529
-0.5482147336006165 | [0.24] | -0.005550975882655298
-0.54817134141922 | [0.24] | -0.0057024262468079855
-0.5475856065750122 | [0.24] | -0.0058362292130668784
-0.5464577674865723 | [0.24] | -0.00595034740336838
-0.5447927117347717 | [0.25] | -0.006042970594812489
-0.5426000356674194 | [0.25] | -0.006112559396778135
-0.5398941040039062 | [0.25] | -0.00615788586353851
-0.5366937518119812 | [0.25] | -0.00617805586614437
-0.533022403717041 | [0.25] | -0.006172541926346035
-0.5289077162742615 | [0.25] | -0.006141191782407046
-0.5243815183639526 | [0.25] | -0.00608424109309287
-0.5194794535636902 | [0.24] | -0.006002307930113568
-0.5142407417297363 | [0.24] | -0.005896384013590561
-0.5087080001831055 | [0.24] | -0.0057678210348720135
-0.5029266476631165 | [0.24] | -0.005618293898196781
-0.49694469571113586 | [0.23] | -0.005449771653324343
-0.4908122718334198 | [0.23] | -0.005264472877551382
-0.4845811724662781 | [0.23] | -0.005064817668646058
-0.4783044755458832 | [0.22] | -0.004853377215418833
-0.4720359742641449 | [0.22] | -0.0046328159937874805
-0.4658297896385193 | [0.21] | -0.004405838796732964
-0.4597398638725281 | [0.2] | -0.0041751344266551535
-0.4538194537162781 | [0.2] | -0.003943322492236125
-0.44812071323394775 | [0.19] | -0.0037129062376737906
-0.44269418716430664 | [0.19] | -0.0034862284896256695
-0.4375884532928467 | [0.18] | -0.0032654378174736052
-0.43284958600997925 | [0.17] | -0.003052456926961609
-0.42852088809013367 | [0.17] | -0.002848966661918321
-0.4246424734592438 | [0.16] | -0.002656393588210607
-0.4212509095668793 | [0.16] | -0.0024759073260855764
-0.41837891936302185 | [0.15] | -0.002308427262997667
-0.4160551428794861 | [0.15] | -0.0021546374833052487
-0.41430383920669556 | [0.14] | -0.002015006684602346
-0.41314470767974854 | [0.14] | -0.001889815645665962
-0.41259270906448364 | [0.13] | -0.001779188649729634
-0.41265785694122314 | [0.13] | -0.0016831266626434348
-0.41334518790245056 | [0.13] | -0.0016015452209762568
-0.41465458273887634 | [0.12] | -0.0015343087582208135
-0.41658079624176025 | [0.12] | -0.0014812671657488572
-0.4191133677959442 | [0.12] | -0.0014422866614439123
-0.42223668098449707 | [0.12] | -0.001417278891048415
-0.4259299635887146 | [0.12] | -0.0014062229672898727
-0.43016743659973145 | [0.12] | -0.0014091834511661128
-0.43491846323013306 | [0.12] | -0.001426320575785398
-0.44014760851860046 | [0.12] | -0.0014578903747687697
-0.4458150267601013 | [0.12] | -0.0015042423155295743
-0.45187655091285706 | [0.13] | -0.0015658021125076243
-0.4582841694355011 | [0.13] | -0.0016430533850931483
-0.46498623490333557 | [0.13] | -0.0017365057765815622
-0.4719279706478119 | [0.14] | -0.0018466616237911835
-0.4790518581867218 | [0.14] | -0.0019739738828816683
-0.4862981140613556 | [0.15] | -0.002118801061987141
-0.49360519647598267 | [0.15] | -0.0022813597373252128
-0.5009103417396545 | [0.16] | -0.002461676576246632
-0.5081501603126526 | [0.16] | -0.0026595428599715553
-0.5152612328529358 | [0.17] | -0.0028744726825213176
-0.5221804976463318 | [0.18] | -0.0031056606049095453
-0.528846025466919 | [0.18] | -0.0033519569938465334
-0.5351976156234741 | [0.19] | -0.003611848805714059
-0.5411771535873413 | [0.2] | -0.0038834439449808855
-0.546729326248169 | [0.2] | -0.004164478398668862
-0.5518020391464233 | [0.21] | -0.00445232711769607
-0.5563469529151917 | [0.22] | -0.004744032186110033
-0.5603199601173401 | [0.22] | -0.005036342507241387
-0.5636814832687378 | [0.23] | -0.005325759128767014
-0.566396951675415 | [0.24] | -0.005608598645948235
-0.5684370398521423 | [0.24] | -0.005881057890079668
-0.5697781443595886 | [0.25] | -0.006139296185221321
-0.5704023241996765 | [0.25] | -0.006379503507268298
-0.5702977776527405 | [0.26] | -0.006597993147344107
-0.5694588422775269 | [0.26] | -0.00679127872984177
-0.5678861141204834 | [0.26] | -0.006956155345560324
-0.5655865669250488 | [0.27] | -0.0070897787483498375
-0.5625735521316528 | [0.27] | -0.007189735879046426
-0.5588666796684265 | [0.27] | -0.0072541036922128144
-0.5544918179512024 | [0.27] | -0.007281505565649102
-0.5494807958602905 | [0.27] | -0.007271145296805142
-0.5438714027404785 | [0.27] | -0.007222843049836208
-0.5377069115638733 | [0.27] | -0.00713703888713963
-0.5310359597206116 | [0.26] | -0.007014798967889546
-0.5239118933677673 | [0.26] | -0.006857785694771284
-0.516392707824707 | [0.26] | -0.006668239543170078
-0.5085402131080627 | [0.25] | -0.006448916348815937
-0.5004196763038635 | [0.25] | -0.006203031360135442
-0.4920992851257324 | [0.24] | -0.005934186298014353
-0.4836493730545044 | [0.24] | -0.005646277531777969
-0.4751419425010681 | [0.23] | -0.0053434102533688604
-0.4666499197483063 | [0.22] | -0.005029797244630491
-0.45824652910232544 | [0.22] | -0.004709663173114775
-0.45000460743904114 | [0.21] | -0.004387146407223478
-0.4419960081577301 | [0.2] | -0.004066210966583665
-0.4342908561229706 | [0.19] | -0.003750560507709364
-0.42695704102516174 | [0.19] | -0.0034435710061693544
-0.42005956172943115 | [0.18] | -0.00314823059413266
-0.41366004943847656 | [0.17] | -0.0028670996831409016
-0.40781623125076294 | [0.16] | -0.0026022837529264117
-0.40258145332336426 | [0.15] | -0.0023554238003395153
-0.3980042636394501 | [0.15] | -0.0021277029744241967
-0.39412811398506165 | [0.14] | -0.0019198703150358765
