0.5, 6.0, 0.3
parameter ends

state | action | reward
[-0.57] | [0.01] | -1.673527935497884e-05
-0.5737301111221313 | [0.02] | -2.407601248656869e-05
-0.5729353427886963 | [0.02] | -3.349227432068134e-05
-0.571744441986084 | [0.02] | -4.525448431995277e-05
-0.5701618194580078 | [0.02] | -5.960873507060858e-05
-0.5681944489479065 | [0.03] | -7.676694875700304e-05
-0.5658520460128784 | [0.03] | -9.689671228249296e-05
-0.5631469488143921 | [0.03] | -0.00012011248723505847
-0.5600939393043518 | [0.04] | -0.00014646820124517785
-0.5567103624343872 | [0.04] | -0.00017595001333833146
-0.553015947341919 | [0.05] | -0.00020847162376850406
-0.5490326881408691 | [0.05] | -0.00024387109244050354
-0.5447847843170166 | [0.05] | -0.00028190920848498107
-0.5402984619140625 | [0.06] | -0.0003222704408606484
-0.5356017351150513 | [0.06] | -0.0003645662622331292
-0.5307244658470154 | [0.06] | -0.00040833874231710867
-0.5256978869438171 | [0.07] | -0.0004530692772846713
-0.5205546021461487 | [0.07] | -0.0004981863263035729
-0.5153282880783081 | [0.07] | -0.0005430765310430766
-0.5100534558296204 | [0.08] | -0.0005870969441399611
-0.5047652721405029 | [0.08] | -0.0006295878525480036
-0.49949923157691956 | [0.08] | -0.0006698875021891349
-0.4942910075187683 | [0.08] | -0.0007073457881775401
-0.4891761541366577 | [0.09] | -0.0007413393012208637
-0.48418986797332764 | [0.09] | -0.0007712852990648697
-0.4793667197227478 | [0.09] | -0.0007966554559234861
-0.4747404456138611 | [0.09] | -0.0008169879967089398
-0.4703437089920044 | [0.09] | -0.0008318987082232194
-0.466207891702652 | [0.09] | -0.0008410901846045226
-0.4623628258705139 | [0.09] | -0.000844359786032406
-0.4588366150856018 | [0.09] | -0.0008416046770974812
-0.45565545558929443 | [0.09] | -0.0008328250225791038
-0.45284345746040344 | [0.09] | -0.0008181249036442206
-0.450422465801239 | [0.09] | -0.0007977110697145669
-0.4484119415283203 | [0.09] | -0.0007718890786302075
-0.4468287527561188 | [0.09] | -0.0007410581892256514
-0.4456871449947357 | [0.08] | -0.0007057026817989088
-0.444998562335968 | [0.08] | -0.0006663827670776228
-0.44477158784866333 | [0.08] | -0.000623722840773374
-0.44501185417175293 | [0.08] | -0.0005783986400280647
-0.44572198390960693 | [0.07] | -0.0005311230600017405
-0.4469015896320343 | [0.07] | -0.0004826307308544956
-0.4485471546649933 | [0.07] | -0.00043366297050934067
-0.4506520628929138 | [0.06] | -0.00038495145602610595
-0.4532066583633423 | [0.06] | -0.0003372019817554588
-0.45619818568229675 | [0.05] | -0.0002910796628768164
-0.45961084961891174 | [0.05] | -0.0002471942376243117
-0.4634259045124054 | [0.05] | -0.00020608664792266617
-0.46762171387672424 | [0.04] | -0.00016821758532601543
-0.4721738398075104 | [0.04] | -0.00013395788458676365
-0.47705522179603577 | [0.03] | -0.00010358108952709118
-0.4822362959384918 | [0.03] | -7.725883877397005e-05
-0.48768508434295654 | [0.02] | -5.505921208446181e-05
-0.4933675229549408 | [0.02] | -3.694726403333484e-05
-0.49924755096435547 | [0.02] | -2.2789252344660004e-05
-0.5052874088287354 | [0.01] | -1.2359247946351657e-05
-0.5114478468894958 | [0.01] | -5.348660617207732e-06
-0.5176884531974792 | [0.] | -1.378117424094961e-06
-0.5239678025245667 | [0.] | -1.1565889157085585e-08
-0.5302438735961914 | [-0.] | -7.718851998285521e-07
-0.5364742875099182 | [-0.01] | -3.157860879890605e-06
-0.5426165461540222 | [-0.01] | -6.661721070042389e-06
-0.5486285090446472 | [-0.01] | -1.0786983203259381e-05
-0.5544685125350952 | [-0.01] | -1.5065685221743482e-05
-0.5600957274436951 | [-0.01] | -1.9074810633210193e-05
-0.5654704570770264 | [-0.01] | -2.2451247784155226e-05
-0.5705544948577881 | [-0.02] | -2.49050692290718e-05
-0.5753111839294434 | [-0.02] | -2.6230037694303277e-05
-0.5797058939933777 | [-0.02] | -2.6312312738334715e-05
-0.5837060809135437 | [-0.02] | -2.5135684400790404e-05
-0.5872817039489746 | [-0.02] | -2.2784521900880467e-05
-0.5904052257537842 | [-0.01] | -1.9443020916505232e-05
-0.5930519700050354 | [-0.01] | -1.539208808394775e-05
-0.5952001810073853 | [-0.01] | -1.100279482799535e-05
-0.5968312621116638 | [-0.01] | -6.727319906770112e-06
-0.5979297757148743 | [-0.01] | -3.087006197973357e-06
-0.5984837412834167 | [-0.] | -6.583474344561802e-07
