-2.4, 2.3, -5.3, 2.7, -4.7, -3.2, -0.1, 3.1, 5.3, 5.7, 4.6, -1.7, 2.2, -1.4, 0.7, 1.7, -0.3, 5.3
parameter ends

state | action | reward
[-0.04] | [-0.79  5.09] | -0.012026170083447266
-0.009878737897709346 | [-6.73  3.51] | -0.06783599372000935
0.06789526782849477 | [-11.11   1.03] | -0.13313318516893063
0.17119482344717293 | [-12.52  -0.6 ] | -0.09339327442773547
0.27420232120521576 | [-10.98  -3.6 ] | 0.10758705209596864
0.37393546378813397 | [-9.76 -6.06] | 0.37170084266123826
0.474962665462744 | [-8.74 -7.8 ] | 0.6555030128253189
0.5785822973764425 | [-7.54 -8.88] | 0.9290715055077278
0.6839865900244517 | [-5.99 -9.23] | 1.1721517948315396
0.7898898229517148 | [-4.13 -8.97] | 1.37691743353419
0.8952369351126969 | [-2.03 -8.29] | 1.5420588914914581
0.9993199956723039 | [ 0.22 -7.31] | 1.536490271490832
1.0899275338226235 | [ 3.1  -6.49] | 1.2717689018302074
1.151824021401353 | [ 5.83 -6.12] | 0.8237407986853974
1.1803933764368646 | [ 7.96 -5.51] | 0.2516359623674617
1.174811591060323 | [ 9.64 -4.54] | -0.406189868575228
1.1338358889844684 | [11.23 -3.16] | -1.0490680750064905
1.0597273258851678 | [13.1  -1.15] | -1.5841322169258518
0.9579534182599383 | [15.3   1.63] | -1.670275971870826
0.8484739312902548 | [15.43  7.67] | -1.4443389028039832
0.7435013818913738 | [15.61 11.8 ] | -1.2360070602431945
0.6407358523153691 | [15.69 15.23] | -1.0214930056390312
0.539092102279553 | [15.63 18.27] | -0.8074585093427791
0.4375281514016052 | [15.35 20.91] | -0.5959898296495749
0.3353431491100705 | [14.83 23.19] | -0.38392173716422284
0.23233963533471033 | [14.06 25.13] | -0.1696770888116659
0.1286524343076264 | [13.05 26.75] | 0.0457985356528587
0.02455438453833389 | [11.84 28.07] | 0.26004815545339577
-0.07965284718397808 | [10.44 29.11] | 0.4699495275915695
-0.18367396115623238 | [ 8.88 29.87] | 0.6720437965396675
-0.28721683175773627 | [ 7.17 30.36] | 0.8625518979434037
-0.38997586341025614 | [ 5.32 30.57] | 1.0369663835489313
-0.49162921411895066 | [ 3.37 30.49] | 1.1895719484841316
-0.5918587229748283 | [ 1.35 30.09] | 1.3151818485607027
-0.6903460179782208 | [-0.69 29.36] | 1.2605309511859708
-0.7673461094528771 | [-4.55 25.69] | 0.942559631935767
-0.8048190063423167 | [-7.97 20.88] | 0.4449182118206857
-0.8007765263160548 | [-10.86  14.75] | -0.15107821448670605
-0.7543111198124925 | [-13.6    7.85] | -0.7036210949023927
-0.6697884980581144 | [-16.36   1.14] | -1.088717746151682
-0.5572031684993316 | [-18.87  -4.57] | -1.0414681279703715
-0.4422398018303949 | [-17.84  -7.77] | -0.74752489999352
-0.3364832081552188 | [-17.2   -9.73] | -0.4945058609228939
-0.23444512721258778 | [-16.73 -11.35] | -0.2537091619586159
-0.13316014416365496 | [-16.19 -12.66] | -0.01918816270167318
-0.03120627272161097 | [-15.4  -13.55] | 0.21213588416652365
0.07177389846835525 | [-14.3  -13.99] | 0.4402951141400835
0.17563821047891606 | [-12.94 -14.03] | 0.6633906129059103
0.28010876675688995 | [-11.36 -13.75] | 0.8788100562366457
0.38489938302371274 | [ -9.62 -13.2 ] | 1.0835258104467562
0.48972934250909383 | [ -7.73 -12.44] | 1.2740319512607134
0.5943070331095534 | [ -5.72 -11.5 ] | 1.4461935376885873
0.6983119716978732 | [ -3.6  -10.41] | 1.5943686769854626
0.8013899201390594 | [-1.4  -9.19] | 1.711515426845872
0.9031450612854032 | [ 0.84 -7.84] | 1.5924622162113473
0.9839006230067351 | [ 4.3 -6.5] | 1.181549180439136
1.027484665307901 | [ 7.08 -5.48] | 0.6183132343946174
1.033593796323374 | [ 9.29 -4.2 ] | -0.06078222924210228
1.0007383279947806 | [11.3  -2.47] | -0.7489189646110888
0.9304177720182463 | [13.46 -0.09] | -1.2100716858327187
0.8342609314839728 | [14.72  4.46] | -1.2463701332969566
0.7316222830940622 | [14.66  9.79] | -1.0731631214088477
0.6305689204309748 | [14.65 13.7 ] | -0.8808326600356313
0.5302736007671415 | [14.54 17.05] | -0.6757017693178982
0.43007893262449826 | [14.26 19.94] | -0.47024860676537866
0.32930759022256895 | [13.76 22.37] | -0.26565452968561487
0.22772434380845763 | [13.   24.36] | -0.061272309269641834
0.125505604987299 | [12.   25.95] | 0.14153392654837055
0.023029061085711178 | [10.78 27.17] | 0.33974609414898205
-0.07928528594066687 | [ 9.36 28.04] | 0.529702957104681
-0.18104204073069355 | [ 7.78 28.58] | 0.7076452770041008
-0.2818780163142196 | [ 6.06 28.81] | 0.8698245602270805
-0.38145242308384936 | [ 4.25 28.75] | 1.0122819593059793
-0.47947669199729354 | [ 2.37 28.38] | 1.1317783306903029
-0.5757279314254459 | [ 0.48 27.73] | 1.1800050024206186
-0.6632457221631345 | [-2.18 25.87] | 0.9757345187478749
-0.7179701084440839 | [-6.65 20.86] | 0.49441527150432263
-0.7253316834290597 | [-10.24  14.64] | -0.1016410072675211
-0.6865922195987624 | [-13.45   7.45] | -0.6661814757849114
-0.6065959425022691 | [-16.42   0.51] | -0.9969502099570479
-0.5000985631665953 | [-18.18  -5.02] | -0.9166817639056726
-0.3914142505533411 | [-17.26  -7.95] | -0.6479844829683797
-0.2889677796296595 | [-16.72  -9.94] | -0.40574114113343646
