-2.3, 2.2, -5.3, 3.0, -4.4, -3.4, 0.0, 3.3, 6.0, 6.0, 4.7, -1.7, 1.7, -0.8, 0.9, 1.2, -0.8, 5.0
parameter ends

state | action | reward
[0.08] | [-0.96  5.54] | 0.16776329173166707
0.11472822977009989 | [-6.2  -0.16] | 0.2837274446340342
0.1920035648262727 | [-8.08 -4.25] | 0.38143666433042595
0.28165693859734814 | [-7.86 -6.6 ] | 0.5367723230595302
0.3750533560017983 | [-7.37 -8.01] | 0.7222475477381599
0.4713369204933468 | [-6.48 -8.57] | 0.8999813989725507
0.5688369756359597 | [-5.2  -8.36] | 1.048963118825937
0.6659606626894399 | [-3.64 -7.59] | 1.163331525653142
0.7615798927222704 | [-1.93 -6.47] | 1.245228429888995
0.855052671916265 | [-0.18 -5.17] | 1.1542954981212494
0.93470071025375 | [ 2.22 -3.1 ] | 0.6689486308348745
0.976735210283769 | [ 4.92 -0.46] | -0.03826925120177264
0.9731221032112763 | [6.62 2.65] | -0.49237474907021017
0.9393687085606959 | [7.23 6.82] | -0.6787055371566961
0.8877871030802216 | [ 7.85 10.07] | -0.7964926009075296
0.8211137595254032 | [ 8.55 13.07] | -0.8319751319945271
0.7431420739272528 | [ 9.23 15.9 ] | -0.7969611533293322
0.657291261942201 | [ 9.72 18.43] | -0.7135295185574629
0.5660795699019456 | [ 9.93 20.58] | -0.5969156968724053
0.47140910875232933 | [ 9.84 22.31] | -0.45819829953431157
0.37475902435543657 | [ 9.45 23.63] | -0.3066550238798852
0.2772538159733082 | [ 8.8  24.57] | -0.1501100116826924
0.17970215092163047 | [ 7.94 25.17] | 0.00534304011819263
0.08265512104614307 | [ 6.91 25.48] | 0.15532292238930523
-0.013520506703349509 | [ 5.75 25.52] | 0.296776013496056
-0.10857972679406196 | [ 4.51 25.35] | 0.42752611062634394
-0.2023757586080629 | [ 3.2  24.99] | 0.5463182111668723
-0.2948222418071706 | [ 1.85 24.47] | 0.6525752130130473
-0.3858541293818528 | [ 0.49 23.82] | 0.6980860974880091
-0.46677736472529074 | [-1.89 20.97] | 0.4896472542585132
-0.5072263769532702 | [-6.76 11.7 ] | 0.027469777566445547
-0.4900955108229233 | [-10.83   2.08] | -0.4555036944527709
-0.4230905779852674 | [-14.32  -6.77] | -0.5895407803447235
-0.3351484299768528 | [-14.62 -10.07] | -0.43994168093159736
-0.24434714178211345 | [-14.91 -12.32] | -0.26380683992686227
-0.14998101434828093 | [-15.06 -13.95] | -0.05719471873843695
-0.05230787652812097 | [-14.98 -15.1 ] | 0.16697560828788174
0.04820761203570011 | [-14.51 -15.74] | 0.397101409338409
0.15083966722745268 | [-13.64 -15.85] | 0.6254037539855815
0.25482801199535654 | [-12.42 -15.53] | 0.8465360430087715
0.3595607612693252 | [-10.91 -14.85] | 1.0566566330272602
0.4645857954724754 | [ -9.21 -13.9 ] | 1.2524834483945797
0.5695496275085694 | [ -7.33 -12.74] | 1.430597122587202
0.6741342874219646 | [ -5.33 -11.4 ] | 1.5869982718810012
0.7780134030136476 | [-3.21 -9.92] | 1.7162073739792678
0.8808367582029377 | [-1.03 -8.32] | 1.8118028525580294
0.9822178203207538 | [ 1.2  -6.63] | 1.6251766348389163
1.0606091510812035 | [ 3.81 -3.85] | 1.1260376096185694
1.0998816787681867 | [ 5.62 -1.72] | 0.4982078558194283
1.10123866061475 | [6.91 0.38] | -0.15749830536246942
1.0676947856700898 | [7.36 4.14] | -0.5441274877829368
1.012272617417675 | [7.65 7.7 ] | -0.7071098269873091
0.9442739890212215 | [ 8.13 10.64] | -0.7661886699957934
0.8677986703649156 | [ 8.64 13.32] | -0.764670989535092
0.7853065679835852 | [ 9.04 15.65] | -0.7325302826055614
0.6980732834283282 | [ 9.23 17.58] | -0.6797995334022586
0.607006487296895 | [ 9.2  19.11] | -0.6074221344514161
0.5130402314814966 | [ 8.95 20.29] | -0.5161235522166834
0.4171476827813701 | [ 8.49 21.15] | -0.40905041065086334
0.32022003652685715 | [ 7.87 21.74] | -0.2911167540694875
0.22297044673647307 | [ 7.1  22.11] | -0.16751049342048185
0.12591655030785673 | [ 6.21 22.29] | -0.042726305814576704
0.029419938326850387 | [ 5.23 22.31] | 0.07965722782356854
-0.06625830477678368 | [ 4.18 22.2 ] | 0.19684636424562857
-0.16091199602273554 | [ 3.09 21.95] | 0.3066610150405296
-0.25436194678394825 | [ 1.95 21.59] | 0.40752594610342
-0.3464431187591843 | [ 0.79 21.12] | 0.47116560276395353
-0.43289353337602826 | [-0.89 19.51] | 0.24116903301079834
-0.47940681859564266 | [-6.17  9.49] | -0.2725655792816511
-0.4634255448243382 | [-10.57  -0.58] | -0.5962487910327572
-0.40685004145814446 | [-12.27  -6.47] | -0.608290175916754
-0.33306581196740603 | [-13.24 -10.13] | -0.5114887928277226
-0.24859086158442062 | [-13.96 -12.77] | -0.35506263963351786
-0.15635679632139426 | [-14.36 -14.61] | -0.15064159081229306
-0.05875247956591629 | [-14.36 -15.75] | 0.0794152598791725
0.042439206284481244 | [-13.91 -16.26] | 0.3188397500056447
0.14585730520037388 | [-13.05 -16.25] | 0.5570134816171276
0.2505068840084347 | [-11.85 -15.82] | 0.7870435845458267
0.3556905792331347 | [-10.39 -15.06] | 1.0041879644841376
0.46091243560218587 | [ -8.73 -14.05] | 1.2046347818853271
0.5657873103797535 | [ -6.9  -12.84] | 1.3847061081400427
0.6699725991856643 | [ -4.93 -11.45] | 1.5401483652854688
0.7731299261756815 | [-2.85 -9.92] | 1.6653204066213145
0.8749138124939424 | [-0.7  -8.29] | 1.7213532958240787
0.971742376402777 | [ 1.59 -6.34] | 1.4952088281129656
1.043108430531153 | [ 4.14 -3.57] | 0.9739959314365464
1.0751446253390162 | [ 5.95 -1.32] | 0.31845540032760855
1.068172876837047 | [7.28 0.99] | -0.2854964768635595
1.0286617299140235 | [7.5  5.58] | -0.5705119434634791
0.9712221001557544 | [7.83 8.81] | -0.7012370980026522
0.901842676013243 | [ 8.31 11.66] | -0.7428936533440401
0.8242503737962791 | [ 8.78 14.22] | -0.7347123554463184
0.7406278456554669 | [ 9.1 16.4] | -0.6991922108449571
0.6522360820875994 | [ 9.2  18.17] | -0.6420940160629067
0.5601195608181145 | [ 9.08 19.55] | -0.564233874277456
0.46533673998458264 | [ 8.75 20.59] | -0.46768687257861946
0.36890846628622287 | [ 8.22 21.33] | -0.3567642106771318
0.27170484820152446 | [ 7.54 21.81] | -0.23686898923595345
0.17438579511861108 | [ 6.72 22.09] | -0.11312910006945975
0.07741610817715526 | [ 5.79 22.2 ] | 0.010242365472529852
-0.018880298661751338 | [ 4.79 22.16] | 0.1299653992101975
-0.11426411918053009 | [ 3.72 21.98] | 0.2435034807918261
-0.20854009849061828 | [ 2.61 21.68] | 0.3489633939647417
-0.3015323973449113 | [ 1.47 21.27] | 0.44503494992578563
-0.39307485546076737 | [ 0.31 20.76] | 0.43139560356145035
-0.4697469848409879 | [-2.44 16.76] | 0.094258679695607
-0.499175051342045 | [-7.51  6.38] | -0.46764605739059517
-0.4668592425880624 | [-11.63  -3.51] | -0.7140144534646699
-0.40120410364897474 | [-12.64  -8.02] | -0.649907406490469
-0.3234795114472119 | [-13.55 -11.33] | -0.5356824607214483
-0.23609776268630822 | [-14.2  -13.71] | -0.36329814185741477
-0.1418594037302343 | [-14.52 -15.35] | -0.1492019948310728
-0.0428825095569602 | [-14.42 -16.32] | 0.08588860005942031
0.059226962809174805 | [-13.87 -16.7 ] | 0.3278479811164193
0.16325029420178458 | [-12.93 -16.58] | 0.5674928843574778
0.26831596662087176 | [-11.68 -16.08] | 0.798835597989024
0.37382283443796327 | [-10.19 -15.27] | 1.0176230333566918
0.4793421167203057 | [ -8.5  -14.23] | 1.2202428323074528
0.5845327721824845 | [ -6.65 -12.99] | 1.4030352270821231
0.689080634822479 | [ -4.66 -11.58] | 1.5615162869056218
0.7926647596513122 | [ -2.56 -10.04] | 1.6895091664275521
0.894940011686495 | [-0.4  -8.38] | 1.714787190448892
0.9891956488915555 | [ 2.  -6.2] | 1.4640590373653497
1.0564731282843303 | [ 4.39 -3.59] | 0.9498618854770613
1.085722083009748 | [ 6.08 -1.39] | 0.300018395272776
1.0766537953625444 | [7.35 0.9 ] | -0.31022202198643906
1.0350662342593284 | [7.6  5.38] | -0.6043160775815074
0.9755098023367146 | [7.94 8.67] | -0.72929697270274
0.9045814261900456 | [ 8.43 11.54] | -0.7634485554797157
0.825957492268431 | [ 8.9  14.12] | -0.7480280625739412
0.7417211695688513 | [ 9.21 16.32] | -0.7068055167503553
0.6530109756213903 | [ 9.32 18.1 ] | -0.6459859229619389
0.5607516597924096 | [ 9.2 19.5] | -0.5661409239940044
0.46590679892438736 | [ 8.87 20.56] | -0.4687963993280691
0.36943657884286496 | [ 8.36 21.31] | -0.35770448307519276
0.2721816646762648 | [ 7.68 21.81] | -0.23784996243168477
0.17479263272274267 | [ 6.86 22.1 ] | -0.11415988304435812
0.07773310548800408 | [ 5.94 22.21] | 0.009242249798370586
-0.018672420007137543 | [ 4.95 22.17] | 0.12911559724501417
-0.11418460007261265 | [ 3.88 22.  ] | 0.24293944726673364
-0.208608816846092 | [ 2.78 21.71] | 0.3488234578249382
-0.3017695945563487 | [ 1.64 21.31] | 0.4454416761671479
-0.3934997408999293 | [ 0.47 20.8 ] | 0.45490953656933164
-0.47352007458386147 | [-1.9  17.62] | 0.13168495438140398
-0.5080825320263904 | [-7.07  7.13] | -0.4433000984365954
