-2.3, 2.0, -5.7, 2.6, -4.4, -3.4, -0.5, 3.0, 5.9, 5.9, 4.4, -2.0, 1.4, -1.4, 0.6, 1.5, -0.7, 5.0
parameter ends

state | action | reward
[-0.07] | [-0.71  5.32] | 0.033128973644903505
-0.03870276675483774 | [-5.29  2.53] | -0.08369478475516669
0.037097183906544526 | [-8.87 -1.08] | -0.0767103554232467
0.12876767806564232 | [-8.05 -4.88] | 0.10013441133366818
0.2221862044857178 | [-7.58 -7.53] | 0.3225739435414994
0.3194142522033746 | [-6.97 -9.38] | 0.5625742430747486
0.41956709691668237 | [ -6.02 -10.33] | 0.790276246686189
0.5209276821947033 | [ -4.7  -10.47] | 0.9883026879504082
0.6219195302886591 | [-3.09 -9.99] | 1.1499739226102699
0.7214193464677715 | [-1.29 -9.09] | 1.274469826777107
0.8187414305567872 | [ 0.61 -7.92] | 1.1670042475815767
0.8944078030261039 | [ 3.84 -5.97] | 0.7423011454484164
0.9301784860530752 | [ 6.71 -3.96] | 0.14434707560810384
0.923984253464967 | [ 9.09 -1.51] | -0.5333619336064337
0.875779289798546 | [11.35  1.52] | -0.8991498791128278
0.803035573462015 | [11.48  7.36] | -0.9115985703069206
0.7218957734701811 | [11.76 11.42] | -0.8599947261065165
0.634015840104248 | [11.99 14.83] | -0.7471461637721384
0.5415258601307659 | [12.05 17.86] | -0.5931926275703989
0.4459320070059256 | [11.88 20.48] | -0.4191512463368161
0.348086069363937 | [11.45 22.67] | -0.2350395963394174
0.24866108759202446 | [10.76 24.44] | -0.046506145069785024
0.14831238636184882 | [ 9.82 25.81] | 0.14163438616461033
0.047660704319572575 | [ 8.66 26.8 ] | 0.32473245474486867
-0.052751985468984464 | [ 7.31 27.43] | 0.4985385692733625
-0.15247671285724518 | [ 5.8  27.74] | 0.6593857576438402
-0.25114383573304877 | [ 4.18 27.75] | 0.804158263274855
-0.34845048553713626 | [ 2.48 27.47] | 0.9302986140638322
-0.4441883383279202 | [ 0.74 26.94] | 1.0137420042504008
-0.5342213213325975 | [-1.42 25.46] | 0.8543438524129318
-0.5897126207980395 | [-5.92 18.85] | 0.3988281949226166
-0.591394843582441 | [-9.4  11.31] | -0.16881122845538113
-0.5426859638586398 | [-12.37   3.11] | -0.6626289222756357
-0.45269225761536447 | [-14.8   -4.05] | -0.7285425669556158
-0.35137437818868056 | [-14.11  -7.88] | -0.5106617691518697
-0.25357619125838693 | [-13.77 -10.28] | -0.2955935482071521
-0.15564488809541746 | [-13.49 -12.15] | -0.06932006138947437
-0.05613824778178608 | [-13.06 -13.56] | 0.16272449239770106
0.04526723784720564 | [-12.34 -14.43] | 0.3942407850673224
0.14818342328768108 | [-11.29 -14.75] | 0.6197227457000658
0.2519947663734201 | [ -9.96 -14.6 ] | 0.8346057745249619
0.3561319003573101 | [ -8.41 -14.1 ] | 1.0351130753860343
0.4601213084771384 | [ -6.67 -13.31] | 1.217686039194059
0.5635480393885267 | [ -4.8 -12.3] | 1.3784337056579843
0.6660129680779874 | [ -2.81 -11.11] | 1.5123171638679234
0.7671286146252149 | [-0.74 -9.77] | 1.5882214002373445
0.8636166856787656 | [ 1.55 -8.16] | 1.4006485673290443
0.9339737991420922 | [ 4.75 -6.  ] | 0.9159889693789545
0.9633931662694911 | [ 7.22 -3.95] | 0.2945531465722957
0.9524712590626917 | [ 9.27 -1.53] | -0.3995425847073419
0.9007459924880328 | [11.31  1.42] | -0.795613052023791
0.8248081634516996 | [11.38  7.4 ] | -0.8243956094188644
0.7411887846173896 | [11.59 11.49] | -0.7733469989062536
0.6520538563628736 | [11.78 14.9 ] | -0.6628995728146883
0.5592838324962154 | [11.8  17.89] | -0.5187366644022906
0.46395302391264925 | [11.59 20.42] | -0.3591766567775802
0.3666394229628269 | [11.13 22.51] | -0.19129651479425902
0.26789905249710655 | [10.42 24.15] | -0.019121456526603256
0.16835195794015176 | [ 9.47 25.39] | 0.15320357341543905
0.06860599347235069 | [ 8.31 26.25] | 0.32131518923873853
-0.03081570367478824 | [ 6.97 26.77] | 0.4812021846954278
-0.12949511412660455 | [ 5.5  26.98] | 0.6294960868656121
-0.22710222968872582 | [ 3.92 26.9 ] | 0.7634498589380951
-0.32337922599074775 | [ 2.28 26.57] | 0.8809987939967264
-0.4181599248484132 | [ 0.61 26.02] | 0.9454434498044252
-0.5050880213725207 | [-1.73 24.14] | 0.7532513341598219
-0.554386368487205 | [-6.41 17.11] | 0.2697434771810176
-0.5475171006980365 | [-10.03   9.12] | -0.28786478048120917
-0.48968819994735235 | [-13.05   0.92] | -0.7134262718014999
-0.3938222857627919 | [-15.23  -5.7 ] | -0.7128954657070469
-0.2900781555699527 | [-14.38  -8.8 ] | -0.4683928158846266
-0.19093791448408579 | [-13.95 -10.9 ] | -0.23800744039104166
-0.09193735322637947 | [-13.62 -12.62] | -0.0012728011369663172
0.008670465718725654 | [-13.14 -13.94] | 0.23836487269274803
0.11118473019184093 | [-12.34 -14.71] | 0.4755802131588901
0.21517495283122334 | [-11.21 -14.96] | 0.705658171750439
0.32005846425004486 | [ -9.8  -14.75] | 0.9250517589604496
0.4253463314904903 | [ -8.18 -14.2 ] | 1.130868508307594
0.5306535282597936 | [ -6.38 -13.39] | 1.3200959345253216
0.6356431166993461 | [ -4.45 -12.37] | 1.4890379879251505
0.7399764377682513 | [ -2.39 -11.18] | 1.6321425816908397
0.8432874571444019 | [-0.25 -9.84] | 1.6676506811346994
0.937331340893513 | [ 2.32 -8.07] | 1.4470323502658518
1.0037932726949805 | [ 5.04 -6.29] | 0.9846963083732685
1.0330295907204659 | [ 7.16 -4.57] | 0.38596947247938174
1.024787765247069 | [ 8.91 -2.51] | -0.2967214517930753
0.9780859397887754 | [10.68  0.05] | -0.8377208774170106
0.9014624532342175 | [11.68  4.62] | -1.0018331250124963
0.8124105269305432 | [11.85  9.52] | -0.9426456601940478
0.7198118737590339 | [12.03 13.23] | -0.8260330905530249
0.6249386295380817 | [12.09 16.41] | -0.6716449491504677
0.5286320755304955 | [11.95 19.14] | -0.5028975863563918
0.4310667947101804 | [11.59 21.43] | -0.328933649474826
0.33235481818336277 | [10.99 23.3 ] | -0.15222474115012047
0.23280481884156123 | [10.16 24.76] | 0.025079595890818582
0.13287384392826396 | [ 9.11 25.84] | 0.1997499249132576
0.03304656673348311 | [ 7.87 26.57] | 0.36805912927370665
-0.06624372496044131 | [ 6.47 26.98] | 0.526472798264917
-0.1646371661231853 | [ 4.95 27.09] | 0.6719483437708967
-0.26183749879390844 | [ 3.35 26.92] | 0.8019440041987672
-0.35762157297277825 | [ 1.69 26.51] | 0.9147639082094529
-0.45185344857286197 | [1.32e-02 2.59e+01] | 0.9122360840772332
-0.5287096327412258 | [-3.31 22.18] | 0.6340394653533606
-0.5618448027896287 | [-7.55 15.06] | 0.11477534695284844
-0.5405440020168176 | [-10.97   6.85] | -0.428636924379425
-0.4708208512142827 | [-13.8   -1.08] | -0.5939623484968145
-0.38148845508882046 | [-13.5   -5.96] | -0.4490390853678079
-0.29026303811845444 | [-13.43  -9.  ] | -0.2762970385847763
