-2.4, 2.3, -5.6, 3.1, -4.6, -3.2, -0.4, 2.7, 5.5, 6.0, 4.7, -1.8, 2.0, -1.0, 0.9, 1.4, -0.5, 5.2
parameter ends

state | action | reward
[-0.06] | [-1.08  5.14] | -0.07175707293693581
-0.02698855745330031 | [-6.54 -0.45] | -0.12654999313390441
0.04571764776814814 | [-7.86 -4.84] | -0.05898822174545355
0.13067010079618446 | [-7.74 -7.84] | 0.09691546382959192
0.22094654629369245 | [-7.31 -9.82] | 0.2850145913801202
0.31485615347110424 | [ -6.48 -10.8 ] | 0.47204925726679836
0.41033555950729417 | [ -5.29 -10.9 ] | 0.6391745955106409
0.505634498069818 | [ -3.85 -10.37] | 0.7794624360552735
0.5995631651954594 | [-2.29 -9.44] | 0.8926746213153541
0.6914416361575352 | [-0.68 -8.29] | 0.9377848939201928
0.7764990294859015 | [ 1.35 -6.62] | 0.6565898604294057
0.8287353880731656 | [ 5.18 -3.18] | 0.05715046398640956
0.8316514743084905 | [8.31 0.44] | -0.44128997801517544
0.7976275950671146 | [9.7  5.41] | -0.6497913356167464
0.743223683031197 | [10.42  9.63] | -0.7174751273125465
0.6747964667867109 | [11.13 13.16] | -0.7132876683031377
0.5952625096497132 | [11.73 16.35] | -0.6359430643424383
0.507995069002754 | [12.09 19.19] | -0.5082007393481567
0.41553756877982595 | [12.15 21.6 ] | -0.3509451172327902
0.31965101098830967 | [11.87 23.57] | -0.17762770882187717
0.22164539255598556 | [11.28 25.11] | 0.0023661308492899796
0.12254875106107813 | [10.4  26.23] | 0.181759657159551
0.02316712481331149 | [ 9.29 26.96] | 0.3547982219903013
-0.07588444941344429 | [ 7.99 27.34] | 0.5170861586864423
-0.1741460254221783 | [ 6.55 27.4 ] | 0.6653949952898047
-0.2712724759892886 | [ 5.   27.18] | 0.7974171823266522
-0.3670196353789269 | [ 3.39 26.72] | 0.9118336576777213
-0.46124932596167156 | [ 1.75 26.05] | 1.0085039847165027
-0.5538892035614715 | [ 0.12 25.21] | 0.9733698206249175
-0.631075897798533 | [-2.86 21.3 ] | 0.616356540903791
-0.6661045566986652 | [-6.88 13.41] | -0.005301967180533128
-0.6468555562496722 | [-10.1   4.8] | -0.6431736105662645
-0.5791077291793788 | [-12.87  -3.46] | -0.8495854901616718
-0.4909660507938135 | [-13.1   -7.87] | -0.7101894351944598
-0.40032834798805855 | [-13.42 -10.8 ] | -0.5463881688090545
-0.30633316441304165 | [-13.66 -13.04] | -0.351535306376754
-0.20919522685065822 | [-13.69 -14.76] | -0.1374263766079866
-0.10933818060344873 | [-13.37 -15.9 ] | 0.08572894459406015
-0.0074690232546298745 | [-12.66 -16.48] | 0.31059257874282337
0.09561879407195188 | [-11.61 -16.56] | 0.5311181127931496
0.199236232729731 | [-10.29 -16.23] | 0.7423724864500743
0.3028368246137793 | [ -8.75 -15.59] | 0.9401315059950272
0.4059734038417632 | [ -7.05 -14.68] | 1.1203422977687694
0.50824181633551 | [ -5.21 -13.56] | 1.2783923666170844
0.6092582686692565 | [ -3.27 -12.25] | 1.4089530660495067
0.7086700732147873 | [ -1.28 -10.79] | 1.5081441741139647
0.8061591166402583 | [ 0.74 -9.21] | 1.3841850498865387
0.8816728426429834 | [ 4.04 -6.08] | 0.951761564572443
0.9172558809608538 | [ 6.86 -3.01] | 0.35539549613501825
0.9116726780893447 | [9.23 0.35] | -0.20629036401491083
0.87118988924636 | [10.3   5.28] | -0.4803109531681164
0.8108755103103887 | [10.77  9.56] | -0.5651494072566926
0.7389620574012682 | [11.28 12.97] | -0.5654013651645019
0.6586972116150069 | [11.72 16.  ] | -0.5036119695261412
0.572613089220361 | [11.97 18.64] | -0.40628909539166697
0.48223472039964044 | [11.95 20.86] | -0.28771903325630976
0.3886322905242244 | [11.64 22.65] | -0.15461911669045963
0.2927751753681292 | [11.07 24.03] | -0.012072503601167323
0.19557868265745942 | [10.24 25.01] | 0.13467657312370396
0.09783506296541251 | [ 9.2  25.63] | 0.2805936871853145
0.00016271971820157327 | [ 8.   25.94] | 0.42147201308833415
-0.09698931733408403 | [ 6.67 25.98] | 0.5540970100273349
-0.1933008864248901 | [ 5.25 25.79] | 0.6760770235650163
-0.2885366984335124 | [ 3.77 25.4 ] | 0.7857079583783206
-0.3825357629247791 | [ 2.26 24.83] | 0.8820167930479367
-0.47519127952033824 | [ 0.74 24.12] | 0.9280039276478901
-0.5618351365005813 | [-1.27 22.31] | 0.6345408677590182
-0.6095020708037916 | [-6.08 13.64] | 0.011236142321271545
-0.5973171516063434 | [-9.74  4.72] | -0.6226772298933287
-0.5335054498386389 | [-12.74  -3.74] | -0.8209638707522345
-0.44769156897979395 | [-13.04  -8.02] | -0.6796572319398179
-0.3582889057938006 | [-13.43 -10.97] | -0.5145606017781295
-0.26469025849735517 | [-13.72 -13.24] | -0.3168711433560862
-0.16734557290320656 | [-13.79 -14.99] | -0.09828335640147691
-0.06692520790638376 | [-13.49 -16.15] | 0.1302275505889465
0.03567552681914242 | [-12.77 -16.72] | 0.360585264177965
0.13958114102874625 | [-11.69 -16.79] | 0.5866517503334192
0.24410111777694374 | [-10.34 -16.45] | 0.8038044519750925
0.3487250950379985 | [ -8.77 -15.8 ] | 1.0081829081273186
0.4530506909537378 | [ -7.03 -14.9 ] | 1.1959598150481696
0.5567133991658613 | [ -5.16 -13.79] | 1.3625054891711403
0.6593483712514376 | [ -3.17 -12.49] | 1.5016145701081374
0.7605849519863479 | [ -1.11 -11.03] | 1.6076768143522875
0.8600465250131223 | [ 0.98 -9.44] | 1.466363482149515
0.936071431520706 | [ 4.21 -6.38] | 1.0202649015288379
0.9719499479098723 | [ 6.76 -3.59] | 0.4359733421507539
0.9687157839994381 | [ 8.88 -0.54] | -0.20384230986603322
0.9274345436772796 | [10.57  3.36] | -0.5908549080752475
0.8622981302794185 | [11.01  8.4 ] | -0.6813518630415549
0.7868169031330862 | [11.49 12.04] | -0.6781157541947362
0.7041252247274377 | [11.93 15.16] | -0.6094500239204627
0.6165642609304106 | [12.2 17.9] | -0.5030175082753625
0.5254853077360457 | [12.23 20.24] | -0.3771073244805829
0.4316499874106456 | [12.   22.16] | -0.23886988774357776
