-2.7, 2.1, -5.4, 3.2, -4.5, -3.3, -0.3, 2.9, 5.8, 6.0, 4.6, -1.4, 2.0, -1.1, 1.2, 1.4, -0.4, 4.6
parameter ends

state | action | reward
[-0.08] | [-0.57  4.51] | -0.007018682327914728
-0.05790141638787097 | [-4.09  1.77] | -0.16301971061537895
0.011896620219423202 | [-7.63 -2.44] | -0.17702725309619477
0.09994237162096331 | [-7.93 -6.03] | -0.0049588943445727195
0.1912217964206412 | [-8.26 -8.61] | 0.21523182345932304
0.28719085770499797 | [ -8.31 -10.39] | 0.4560146935356796
0.3866011924872089 | [ -7.86 -11.28] | 0.6878826707996497
0.4875136302571177 | [ -6.89 -11.37] | 0.8931447677568206
0.5882288583283556 | [ -5.52 -10.85] | 1.0643473738348679
0.687556556590166 | [-3.89 -9.92] | 1.1998517109312061
0.7847706685466017 | [-2.11 -8.72] | 1.3007697371649156
0.8795088932913272 | [-0.27 -7.34] | 1.2781032744370548
0.9632846542238671 | [ 2.04 -5.71] | 0.9462764516606582
1.0159878005782337 | [ 4.73 -4.02] | 0.35805308815020387
1.0274761432841002 | [ 6.97 -2.04] | -0.3133878240643677
0.9986549314008606 | [9.03 0.34] | -0.8124913574167413
0.9394676887598158 | [10.54  4.54] | -0.9664546108112637
0.8658160185689288 | [11.6   8.49] | -0.9679235792487656
0.7839579312856472 | [12.58 11.76] | -0.9146386423538885
0.6957864761243382 | [13.45 14.74] | -0.8065203909444575
0.603278116588429 | [14.1  17.47] | -0.6638983164161634
0.5076193112256481 | [14.46 19.9 ] | -0.5012981009129857
0.4095041405505606 | [14.5  22.02] | -0.3251546360374681
0.3095214530770591 | [14.22 23.82] | -0.1394824404971171
0.2082746902786748 | [13.65 25.3 ] | 0.05152827510371913
0.10635820154529646 | [12.8  26.46] | 0.24322030759608593
0.0043090506210433956 | [11.72 27.3 ] | 0.43091077193405325
-0.09741404065408828 | [10.43 27.83] | 0.6102115925513967
-0.19842237586131062 | [ 8.98 28.06] | 0.777089744494285
-0.2983742394108447 | [ 7.38 28.  ] | 0.9277067190228913
-0.3969685086810756 | [ 5.67 27.66] | 1.058418150804819
-0.49397645275147295 | [ 3.91 27.06] | 1.1668454369762484
-0.5892289099645067 | [ 2.11 26.21] | 1.2524342352404358
-0.6826092400377122 | [ 0.32 25.15] | 1.2338664263917303
-0.7650342985308728 | [-2.14 22.37] | 0.9094484435398903
-0.8126490760882614 | [-5.45 16.2 ] | 0.3066458164784937
-0.8124449718436639 | [-8.15  9.17] | -0.3742246204426384
-0.7663628932355175 | [-10.72   1.6 ] | -0.9791300460214835
