-4.9, -5.1, -3.1, -5.2, -0.9, -6.0, -0.2, 3.0, 0.2, 5.9, -5.2, 5.9, -2.0, -5.5, 0.3, 4.0, 6.0, -3.2
parameter ends

state | action | reward
[-0.07] | [ 5.93 -3.64] | -0.001246807681670621
-0.09912633282994289 | [  6.78 -35.36] | -0.03969003770587354
-0.1821794875826316 | [  7.16 -52.54] | -0.20840945937549005
-0.285316683020815 | [  7.11 -56.74] | -0.3260767473643389
-0.3898859161467454 | [  6.91 -55.82] | -0.4014627721404638
-0.48976772003164337 | [  6.65 -53.59] | -0.46743878431759484
-0.582815569701113 | [  6.25 -50.94] | -0.5451962898675258
-0.667107626216727 | [  5.63 -47.88] | -0.6471215370589427
-0.7405708506985831 | [  4.81 -44.42] | -0.7740015579433854
-0.8015530052286575 | [  3.84 -40.69] | -1.0568768872676546
-0.7967817956079594 | [2.71 7.8 ] | -0.27701422338741466
-0.7710398111412377 | [ 4.9  10.65] | 0.09167551687722449
-0.7650652567877458 | [ 6.86 11.09] | 0.40654587465747427
-0.7744802000660608 | [ 8.59 12.3 ] | 0.685308927687575
-0.796427219499838 | [10.26 13.55] | 0.94082581603469
-0.8299871322970944 | [11.89 14.55] | 1.1682948333064191
-0.8743898484305417 | [13.43 15.19] | 1.3575025999762707
-0.9284777048374137 | [14.81 15.35] | 1.497742804981013
-0.9906409414087525 | [15.94 14.89] | 1.5809497772963699
-1.0588920413144514 | [16.79 13.75] | 1.6058818501292165
-1.1310185491948344 | [17.32 12.04] | 1.5809685498735564
-1.2048731608915537 | [17.58  9.96] | 1.5213968831352351
-1.2787340130268299 | [17.64  7.76] | 1.4415380740658281
-1.3514726692991745 | [17.58  5.6 ] | 1.3517379998883428
-1.4224930437592114 | [17.48  3.53] | 1.2585491745745874
-1.4915935529387268 | [17.36  1.56] | 1.1652129183601674
-1.558824985187362 | [17.26 -0.34] | 0.9910791739228119
-1.6170408980243682 | [15.04 -4.39] | 0.7628423434004713
-1.6588974751757195 | [12.6 -7.8] | 0.5807301602843845
-1.6856624709839834 | [ 10.68 -10.06] | 0.4435127593412769
-1.6997644582506952 | [  8.94 -11.9 ] | 0.3121504974520229
-1.7021141079101216 | [  7.27 -13.21] | 0.1580905379102528
-1.6929416706980154 | [  5.64 -13.94] | -0.02804241045838258
-1.6724462169448104 | [  4.06 -14.29] | -0.24309058563514846
-1.6411494780468356 | [  2.57 -14.48] | -0.4793667315780096
-1.5999034968485395 | [  1.19 -14.66] | -0.7269827881511667
-1.5498446154007615 | [ -0.03 -14.9 ] | -0.9794135139494621
-1.4919834133532641 | [ -1.07 -15.02] | -1.2930191286681916
-1.4224835521276726 | [ -2.23 -10.56] | -1.5970672706232694
-1.3394436887787193 | [-3.01 -7.47] | -1.8028915048461345
-1.247063342553791 | [-3.49 -5.16] | -1.9207689547573874
-1.1483229122140706 | [-3.74 -3.21] | -1.9624775760730244
-1.0452748153505809 | [-3.81 -1.38] | -1.9399513337247298
