-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.1] | [0.01 5.33] | 0.10579393385927685
0.10838349574826671 | [-1.69  5.92] | 0.14981039247332728
0.15897460971628943 | [-6.27  1.34] | 0.16081475844227983
0.24810479611009045 | [-8.28 -1.67] | 0.2072617860071123
0.3431823498565273 | [-7.52 -5.04] | 0.40051006334855543
0.43859546243529435 | [-7.11 -7.35] | 0.6449435353751296
0.5375327038976232 | [-6.57 -8.95] | 0.9061452900707567
0.6396781562840022 | [-5.65 -9.77] | 1.1496939462787168
0.7435503065515733 | [-4.31 -9.82] | 1.3565428143548646
0.8476307493502602 | [-2.61 -9.28] | 1.520237217343661
0.9507767451472324 | [-0.68 -8.33] | 1.6022629310163787
1.04886892078741 | [ 1.51 -7.03] | 1.3925061606226352
1.122122612149059 | [ 3.94 -5.61] | 0.8999713934402279
1.1579806695818033 | [ 5.76 -4.27] | 0.2847861419171206
1.1571270522146713 | [ 7.09 -2.65] | -0.43068208596052676
1.1179822644422173 | [ 8.33 -0.61] | -1.0879214109450084
1.044892950448755 | [9.66 2.6 ] | -1.3443308283598452
0.9558122279300714 | [10.32  7.91] | -1.2838763660454908
0.86333977178026 | [10.94 11.77] | -1.1796594749513807
0.7682998318264287 | [11.46 15.08] | -1.033916529465226
0.6716569715522516 | [11.79 18.03] | -0.8663751695548074
0.5737574033826508 | [11.88 20.6 ] | -0.690241132428084
0.47464394001459526 | [11.7  22.79] | -0.5084252900423268
0.3744852581781019 | [11.26 24.61] | -0.3217852163020355
0.27364164061644153 | [10.57 26.08] | -0.13246573774527426
0.17257175455505938 | [ 9.65 27.19] | 0.05602382645573524
0.07173505891589159 | [ 8.53 27.97] | 0.23963824253061877
-0.028457191584800055 | [ 7.24 28.42] | 0.41441238261052793
-0.12764886454257743 | [ 5.8  28.57] | 0.5766646147686397
-0.22553249023879254 | [ 4.26 28.43] | 0.722861438031655
-0.32187997630956783 | [ 2.65 28.01] | 0.8504569374306398
-0.41654401812326314 | [ 1.01 27.35] | 0.9585176066836334
-0.5094329120309812 | [-0.63 26.48] | 0.8979283594956945
-0.5768918097868848 | [-4.44 20.82] | 0.5652005629454965
-0.5967019835405638 | [-7.98 13.47] | 0.06371188194184216
-0.5669454245108445 | [-11.1    5.12] | -0.43809560272769565
-0.49266985546237096 | [-13.96  -2.84] | -0.5805858116835466
-0.4005661261579438 | [-14.15  -7.26] | -0.4339874022688981
-0.3075563173222358 | [-14.35 -10.03] | -0.2618074747092243
-0.21234865533353398 | [-14.46 -12.08] | -0.06233802821736596
-0.11473957555420455 | [-14.36 -13.63] | 0.15188683247091792
-0.014805365871164287 | [-13.92 -14.65] | 0.3709006735719369
0.08699342384095399 | [-13.12 -15.12] | 0.5881135232814475
0.19001253307801272 | [-11.98 -15.13] | 0.7983633925328024
0.29364937678066105 | [-10.59 -14.76] | 0.9974627807454799
0.3974124311220527 | [ -9.   -14.09] | 1.1817217816342727
0.500895739097029 | [ -7.24 -13.17] | 1.3474544120996828
0.6037294196543933 | [ -5.36 -12.06] | 1.4905877774416045
0.70554501257815 | [ -3.38 -10.8 ] | 1.606232642590907
0.8059849692852836 | [-1.34 -9.39] | 1.6899915009392048
0.9047060078759009 | [ 0.71 -7.88] | 1.5205510247323624
0.9818541271771062 | [ 3.6  -5.58] | 1.0213568100844284
1.0194794902914994 | [ 5.89 -3.53] | 0.3558221650159089
1.0159224447489117 | [ 7.65 -1.26] | -0.39878571557614745
0.9704347261174132 | [9.33 1.51] | -0.8477908696586266
0.8990946327908763 | [9.82 7.31] | -0.9088678459697425
0.8186499877696316 | [10.35 11.36] | -0.88656550136988
0.7315915749923676 | [10.85 14.79] | -0.7996260659298392
0.6401110228598428 | [11.19 17.83] | -0.673840731627536
0.5455558524308637 | [11.28 20.44] | -0.5281572030856426
0.44871534603352753 | [11.08 22.58] | -0.37000715478127943
0.3502929930850311 | [10.59 24.28] | -0.2037278685074447
0.2510006168058953 | [ 9.84 25.57] | -0.03385293283928299
0.15149500713912714 | [ 8.86 26.46] | 0.13483081282904275
0.05231975331104013 | [ 7.69 27.01] | 0.29792044162603165
-0.046102782034510265 | [ 6.38 27.25] | 0.4517149359518533
-0.14344590468693635 | [ 4.96 27.2 ] | 0.5931477897505023
-0.2394597677565435 | [ 3.46 26.9 ] | 0.7197763360870353
-0.33398674532256556 | [ 1.92 26.38] | 0.8303389841076823
-0.4269326431840559 | [ 0.37 25.66] | 0.8685049864936597
-0.5083480548038496 | [-2.19 22.85] | 0.6539376004643047
-0.5502552397716683 | [-6.49 15.33] | 0.18251132473072113
-0.5374990748592632 | [-10.02   6.89] | -0.3353672207474778
-0.47549867008823565 | [-13.13  -1.48] | -0.5158735279356174
-0.39124982235973393 | [-13.48  -6.3 ] | -0.3998514475294601
-0.3029388454557308 | [-13.83  -9.42] | -0.24743183266072097
-0.21026692078915193 | [-14.06 -11.72] | -0.05844081689368805
-0.11386467083452283 | [-14.06 -13.43] | 0.15178870069155598
-0.014408003462738312 | [-13.69 -14.55] | 0.3700240819842089
0.08726998293962476 | [-12.93 -15.09] | 0.5876407122380579
0.19031639081383744 | [-11.82 -15.12] | 0.7984738497579383
0.29402052722086547 | [-10.44 -14.76] | 0.9979347169714692
0.3978394254495561 | [ -8.85 -14.09] | 1.182219007362013
0.5013448639766148 | [ -7.1  -13.18] | 1.347632710434592
0.6041581948946833 | [ -5.22 -12.06] | 1.4900895898556625
0.705909405212335 | [ -3.24 -10.79] | 1.6046784762853918
0.8062437605943285 | [-1.21 -9.38] | 1.687141974800098
0.9048223154762256 | [ 0.84 -7.86] | 1.4999571253703636
0.9803118157876679 | [ 3.79 -5.49] | 0.9794247507731157
1.0149403803651371 | [ 6.05 -3.41] | 0.3089688711485416
1.0083430353060572 | [ 7.8  -1.06] | -0.44252814883184
0.9599433447756729 | [9.52 1.79] | -0.8750273687225573
0.8864114485533859 | [10.01  7.59] | -0.9203823770329391
0.8044683324420665 | [10.55 11.64] | -0.8867827290850782
0.716364712250906 | [11.04 15.07] | -0.7910547578081691
0.6241421616660725 | [11.37 18.11] | -0.6584386473741676
0.52903189073662 | [11.43 20.71] | -0.5072473530283835
0.4317473558398223 | [11.21 22.86] | -0.34450622640255757
0.33294631773052047 | [10.7  24.56] | -0.1743512127455863
0.23331293025112496 | [ 9.93 25.85] | -0.001206743131555249
0.1334878652153496 | [ 8.92 26.75] | 0.17020441704846534
0.03400744076139204 | [ 7.73 27.3 ] | 0.3354969368372004
-0.06470614638725661 | [ 6.39 27.53] | 0.4909369710611138
-0.1623210991959881 | [ 4.94 27.48] | 0.6333766608289882
-0.2585804060199667 | [ 3.41 27.17] | 0.7602760717630236
-0.3533204992539686 | [ 1.84 26.62] | 0.8703385679917129
-0.44644328670130545 | [ 0.26 25.88] | 0.8959360131274726
-0.5264343913109424 | [-2.46 22.73] | 0.6643396495613697
-0.5663097241453912 | [-6.62 15.29] | 0.18232743106622423
-0.5524498979115674 | [-10.07   6.9 ] | -0.34462361274546666
-0.48989092377473004 | [-13.12  -1.44] | -0.530416003322641
-0.40533316802862335 | [-13.47  -6.3 ] | -0.41594391257769164
-0.3168544833325291 | [-13.82  -9.43] | -0.26495356670180864
