-2.3, 1.9, -5.7, 3.1, -4.4, -3.0, 0.1, 2.7, 5.3, 6.0, 4.5, -2.0, 2.0, -0.8, 1.1, 1.6, -0.3, 5.2
parameter ends

state | action | reward
[-0.07] | [-0.44  4.67] | -0.015830553802621418
-0.04995652542569712 | [-3.27  2.  ] | -0.1760704282874723
0.012512733146230862 | [-6.66 -3.18] | -0.2076836867323997
0.09601502806199644 | [-6.8  -7.27] | -0.04865278898901428
0.1843451131573972 | [ -6.87 -10.28] | 0.1625614035140625
0.2782745895920284 | [ -6.63 -12.4 ] | 0.3968690130011576
0.37618264851379246 | [ -5.92 -13.51] | 0.6239975990792247
0.47587640431652733 | [ -4.76 -13.71] | 0.8259305147137099
0.575498290566899 | [ -3.26 -13.23] | 0.9951703202901955
0.6737743233440227 | [ -1.56 -12.3 ] | 1.130150638886958
0.7699499000560359 | [  0.24 -11.08] | 1.0959213214301522
0.8491393043676763 | [ 2.89 -8.36] | 0.7726445074070234
0.8923324561409407 | [ 5.56 -5.02] | 0.24299090441699522
0.8939240669926742 | [ 7.79 -1.31] | -0.37779861319900393
0.8540324225386622 | [9.88 2.91] | -0.7397257268622756
0.7884843242218541 | [10.84  8.64] | -0.7830770746246747
0.7128097731627826 | [11.64 12.74] | -0.758670700062878
0.6289352698040781 | [12.33 16.22] | -0.669852346857077
0.5392792995465568 | [12.86 19.32] | -0.5334955063260057
0.44572587121859797 | [13.11 22.  ] | -0.3717246795411907
0.34936592749510825 | [13.06 24.27] | -0.196427083245236
0.2509759110844849 | [12.71 26.11] | -0.01423026327762908
0.15126165684043977 | [12.07 27.55] | 0.169620898463687
0.050891449161179526 | [11.18 28.6 ] | 0.350164837329883
-0.049539865922763784 | [10.07 29.28] | 0.5228407552767613
-0.14953491270075017 | [ 8.78 29.62] | 0.6837205653882218
-0.24868906530330986 | [ 7.34 29.66] | 0.8295527785626199
-0.34666977160193635 | [ 5.8 29.4] | 0.9577013262549317
-0.44322116546454593 | [ 4.19 28.9 ] | 1.0664368213233053
-0.5381821836220492 | [ 2.55 28.17] | 1.1553711913376186
-0.6314557825698224 | [ 0.9  27.25] | 1.2114035148911666
-0.7214946743468772 | [-0.86 25.86] | 0.9547283381156925
-0.7813709353126332 | [-4.57 18.57] | 0.3483945301159248
-0.7902164957131347 | [-7.61 10.43] | -0.36816703933754596
-0.7496015628707662 | [-10.29   1.71] | -1.0165507108790242
-0.6666318260324147 | [-12.77  -6.24] | -1.161799685602525
-0.56905803972571 | [-13.27 -10.12] | -0.9612829630572188
-0.472880522980509 | [-13.65 -12.8 ] | -0.7658668794645987
-0.37582361360215977 | [-13.96 -15.  ] | -0.5584728240035784
-0.27700260222387624 | [-14.07 -16.84] | -0.34205400435371414
-0.17617502377558458 | [-13.83 -18.18] | -0.11885823752935523
-0.07365319466000657 | [-13.18 -18.97] | 0.10825949306158322
0.030032997040844084 | [-12.18 -19.27] | 0.33553049846832406
0.1343962414445364 | [-10.9  -19.18] | 0.5592430263461281
0.23904920410051353 | [ -9.43 -18.76] | 0.7758767577467867
0.34366877917423544 | [ -7.8  -18.08] | 0.9817765742180676
0.447947361869663 | [ -6.03 -17.18] | 1.1727495867083968
0.5515574124729773 | [ -4.15 -16.07] | 1.3428953828374985
0.6541433200262434 | [ -2.18 -14.78] | 1.484958525499902
0.7553155152815113 | [ -0.15 -13.31] | 1.5200449019092968
0.8457692872568727 | [  2.31 -10.8 ] | 1.3109275374922258
