-2.9, 2.6, -5.6, 2.4, -4.4, -3.2, -0.6, 3.1, 5.8, 6.0, 4.8, -1.8, 1.7, -1.3, 1.1, 1.0, -0.5, 5.0
parameter ends

state | action | reward
[0.04] | [-1.01  6.04] | 0.12009377884542752
0.07032089829275849 | [-5.18  0.81] | 0.1853342448341856
0.15243419547009007 | [-7.44 -2.87] | 0.22385816053016788
0.24611591251640091 | [-7.24 -5.01] | 0.3667073139861374
0.3398596980109628 | [-7.14 -6.53] | 0.5697567971039157
0.43659447758489145 | [-6.81 -7.38] | 0.7870247149899152
0.535715099006663 | [-6.05 -7.48] | 0.9850228469083798
0.635609268545993 | [-4.88 -6.95] | 1.148114157087193
0.7347899660701315 | [-3.41 -5.97] | 1.272683416043015
0.8322277195640523 | [-1.76 -4.71] | 1.360861274035086
0.9273372834433821 | [-0.03 -3.3 ] | 1.270224956268266
1.0080929626552437 | [ 2.12 -1.5 ] | 0.8287061088849029
1.0539835087988223 | [4.25 0.27] | 0.24624658564071167
1.0620025092166718 | [5.56 3.33] | -0.1400310232853448
1.0442839221760862 | [6.19 6.3 ] | -0.3807572685763335
1.007322965980646 | [6.69 8.61] | -0.5471720302509587
0.9547618603974225 | [ 7.29 10.78] | -0.6435467555104426
0.890417738991521 | [ 7.9  12.82] | -0.6925173735851862
0.817048396767898 | [ 8.39 14.63] | -0.7098228737912391
0.7364769492151932 | [ 8.71 16.18] | -0.6997547643719807
0.650128325889058 | [ 8.82 17.45] | -0.6622266295084829
0.5593363464498335 | [ 8.72 18.46] | -0.5981166349274692
0.46539514286556044 | [ 8.42 19.22] | -0.5110546706711504
0.36948094471213205 | [ 7.93 19.75] | -0.406693467795263
0.27256598753603656 | [ 7.28 20.07] | -0.2912371328030989
0.1753845058428168 | [ 6.49 20.22] | -0.17043456788537242
0.07845592763354975 | [ 5.61 20.22] | -0.048978591835382376
-0.017856924797158967 | [ 4.64 20.1 ] | 0.06954424394333122
-0.11328841665738518 | [ 3.62 19.85] | 0.18252033257999928
-0.20762403046197606 | [ 2.55 19.5 ] | 0.28811470147137214
-0.30066988955735235 | [ 1.45 19.05] | 0.3849012255090221
-0.3922421382072241 | [ 0.33 18.5 ] | 0.3726827087370749
-0.46920233625559227 | [-1.92 14.93] | 0.029297103019894015
-0.49877364983926487 | [-5.82  5.55] | -0.5381889272848288
-0.46615122600314046 | [-9.04 -3.32] | -0.7762657274945178
-0.4000236507626355 | [-10.41  -7.34] | -0.7050326578072038
-0.32178554168651213 | [-11.56 -10.23] | -0.5850131536637228
-0.23395402250128777 | [-12.46 -12.25] | -0.40768112899754494
-0.1393603822475063 | [-13.06 -13.58] | -0.1886691505037381
-0.040103670171342795 | [-13.26 -14.31] | 0.05118074383141782
0.062246030789485096 | [-13.01 -14.53] | 0.29765558757986177
0.1664999957614909 | [-12.36 -14.32] | 0.5416063924098188
0.2718053485327035 | [-11.4  -13.77] | 0.7771426008311213
0.3775723578227019 | [-10.17 -12.95] | 1.0001382155938816
0.48338182300513466 | [ -8.74 -11.91] | 1.2071322969358205
0.5889040265532979 | [ -7.15 -10.69] | 1.394643181977856
0.6938394232083376 | [-5.4  -9.31] | 1.5584601877112132
0.7978822813130657 | [-3.53 -7.8 ] | 1.6925143091181396
0.9006992521390409 | [-1.56 -6.19] | 1.7904139982585783
1.001909338145476 | [ 0.46 -4.49] | 1.676265606494504
1.0862428849731869 | [ 2.62 -2.41] | 1.2663802722380952
1.1373053990040611 | [ 4.32 -0.79] | 0.6711840400652047
1.1515212937496402 | [5.53 0.91] | 0.05170662718994346
1.1327922790213476 | [6.13 4.47] | -0.33579533445529913
1.092144562081906 | [6.52 7.03] | -0.5519853294915711
1.0367745577471263 | [7.01 9.27] | -0.6729174572586486
0.971073823672524 | [ 7.54 11.32] | -0.7463546074166618
0.8974041815539866 | [ 7.96 13.06] | -0.7968877321596275
0.8168760793717053 | [ 8.23 14.48] | -0.8268319761045774
0.7302674878503593 | [ 8.35 15.62] | -0.8300490436292538
0.6384713598842262 | [ 8.33 16.55] | -0.8017207881226183
0.5425679431978493 | [ 8.17 17.3 ] | -0.7419145849574269
0.44372878990113185 | [ 7.85 17.88] | -0.6552338766284903
0.3430890411450412 | [ 7.38 18.3 ] | -0.5489512148759678
0.24164689547454565 | [ 6.75 18.56] | -0.43102129314977794
0.14020846626030223 | [ 5.99 18.67] | -0.30851086019518187
0.03937762640672356 | [ 5.12 18.64] | -0.18655743556508342
-0.060414937301434296 | [ 4.19 18.48] | -0.0686389331132924
-0.15884868893112097 | [ 3.19 18.21] | 0.042798798489654996
-0.25565982444777413 | [ 2.16 17.83] | 0.14594746350692095
-0.35061257110304445 | [ 1.11 17.36] | 0.23944434479373367
-0.44348876332099274 | [ 0.04 16.8 ] | 0.15400034713795574
-0.5154455089475705 | [-2.54 11.8 ] | -0.28392228977144945
-0.5358741742539749 | [-6.09  2.51] | -0.8819633592436289
-0.49538197877428575 | [-9.18 -6.03] | -1.0941815459409927
-0.4228574377157515 | [-10.64  -9.51] | -0.9872537368949406
-0.3396326955661094 | [-11.84 -12.  ] | -0.8421491637337701
-0.24827972745755686 | [-12.76 -13.71] | -0.6488956142479817
-0.15130621044081183 | [-13.4  -14.82] | -0.41821824540402813
-0.0504537858356829 | [-13.66 -15.42] | -0.1680039513837926
0.05298385349678592 | [-13.49 -15.57] | 0.08924065645775298
0.15802921068293224 | [-12.94 -15.35] | 0.34572186673575045
0.26400778274140513 | [-12.08 -14.83] | 0.5966990569783271
0.3704932818476514 | [-10.97 -14.08] | 0.8390559536331422
0.47722324481396433 | [ -9.65 -13.14] | 1.0702352361804037
0.5840238287182272 | [ -8.17 -12.02] | 1.2875999435459393
0.6907559018055224 | [ -6.52 -10.75] | 1.4880882367760404
0.797278064325448 | [-4.73 -9.34] | 1.6675548972071619
0.9034161236272531 | [-2.81 -7.81] | 1.818899063153452
1.008912581558109 | [-0.78 -6.16] | 1.9092709783656427
1.1112714614907602 | [ 1.33 -4.37] | 1.5526567976305068
1.1772959577582607 | [ 2.92 -2.54] | 1.072927609610527
1.2077760680811662 | [ 4.14 -1.33] | 0.507388333967536
1.2058866587160741 | [ 5.15 -0.06] | -0.16719915355118734
1.1706423224719913 | [5.97 2.49] | -0.6647611574322875
1.1113629251609654 | [6.66 5.93] | -0.8812442959923703
1.0395179696567696 | [7.35 8.67] | -0.9553006562344195
0.9602251811154876 | [ 8.05 11.14] | -0.9625312603040832
0.8758590961368206 | [ 8.59 13.27] | -0.9432939478060872
