-2.2, 2.3, -5.5, 2.9, -4.6, -3.2, -0.3, 2.9, 6.0, 6.0, 4.3, -1.8, 1.5, -1.0, 0.9, 1.1, -1.1, 4.8
parameter ends

state | action | reward
[-0.07] | [-2.19  4.29] | -0.04241514371412197
-0.0340258422768178 | [-7.51 -2.39] | -0.07367483594259432
0.03639951107201702 | [-8.46 -6.38] | 0.027579783999370173
0.11835383708947711 | [-8.82 -8.86] | 0.18575330487112357
0.20759634716009823 | [ -8.56 -10.16] | 0.3631266659557125
0.30072628666200296 | [ -7.76 -10.49] | 0.5323848848851915
0.3952428538828802 | [ -6.58 -10.1 ] | 0.6805263652381441
0.48946876255423455 | [-5.17 -9.26] | 0.8039572186568881
0.5823824254518277 | [-3.63 -8.16] | 0.9037324592367018
0.6734385460493542 | [-2.06 -6.91] | 0.982738841453039
0.7624131947809732 | [-0.49 -5.6 ] | 0.9570546475862881
0.8418450005951181 | [ 1.64 -3.67] | 0.5474629858111135
0.885307702042698 | [ 5.05 -0.27] | -0.08697115954071871
0.8824567736184469 | [7.27 3.46] | -0.4602792426130564
0.850655173439695 | [8.24 7.37] | -0.6148651900413069
0.8009737711508382 | [ 9.12 10.54] | -0.7134974062952304
0.7356682566339151 | [ 9.99 13.49] | -0.7335229739762589
0.6583974151873604 | [10.75 16.26] | -0.6810826958734095
0.5727047243647533 | [11.29 18.76] | -0.5778479565841426
0.4812383612335671 | [11.52 20.92] | -0.44074008791568675
0.38595759615709424 | [11.41 22.7 ] | -0.2821808953876591
0.28836164022583904 | [10.98 24.09] | -0.11209521171852135
0.1896058724960557 | [10.25 25.11] | 0.061325260575892826
0.09055983098608447 | [ 9.27 25.77] | 0.23155394790922976
-0.00814165176194236 | [ 8.09 26.1 ] | 0.39365043087798995
-0.10604182356027445 | [ 6.75 26.14] | 0.5439995457379325
-0.20280879501042215 | [ 5.28 25.92] | 0.6799438492710433
-0.29821933186877253 | [ 3.74 25.47] | 0.7998523050277954
-0.39215106074392975 | [ 2.16 24.83] | 0.9032878387901905
-0.4845382444251689 | [ 0.56 24.03] | 0.9413553630382562
-0.5682863504190966 | [-1.78 21.48] | 0.6923185676208018
-0.6142902744164007 | [-6.25 13.01] | 0.14911395941719535
-0.60492106753282 | [-9.89  4.12] | -0.4484857366391122
-0.545546770798493 | [-13.12  -4.55] | -0.6769268000701687
-0.4629556372433052 | [-13.79  -8.5 ] | -0.5734738361526508
-0.3756310298553702 | [-14.36 -11.17] | -0.4309582481214068
-0.28354100353634937 | [-14.77 -13.12] | -0.24794302530568887
-0.18752720066068004 | [-14.92 -14.52] | -0.040072575451345814
-0.08837760030777411 | [-14.69 -15.38] | 0.17889799103890508
0.013028203347504062 | [-14.06 -15.71] | 0.3999048719357413
0.1158056452801215 | [-13.07 -15.58] | 0.6161741246444645
0.21920839327056085 | [-11.79 -15.08] | 0.822491991710046
0.32265592394641585 | [-10.28 -14.28] | 1.014578541455183
0.42568631510153504 | [ -8.58 -13.23] | 1.1884642296366226
0.5278946380724937 | [ -6.74 -11.99] | 1.3399022700345897
0.6288991615343208 | [ -4.79 -10.59] | 1.4640212322261792
0.7283538566735757 | [-2.76 -9.06] | 1.5570540342367742
0.8259478253143293 | [-0.7  -7.44] | 1.5834526652986272
0.9180403999269129 | [ 1.54 -5.5 ] | 1.3115538357690464
0.9825513689320144 | [ 4.51 -2.48] | 0.7226729613687068
1.0044012552551436 | [6.79 0.28] | 0.1224758054644087
0.9900726402076694 | [7.96 4.14] | -0.2523977109439426
0.9515813590729878 | [8.5  7.63] | -0.4393584942574813
0.8972683470135057 | [ 9.07 10.44] | -0.5360102887264676
0.831119630499035 | [ 9.67 13.02] | -0.5631330924504709
0.7563564998601167 | [10.2  15.36] | -0.5473187652927491
0.6749943679311501 | [10.53 17.4 ] | -0.503125971099123
0.5883725878894932 | [10.63 19.12] | -0.435122583237329
0.49766419067129025 | [10.48 20.52] | -0.34559728005360957
0.40403333164255156 | [10.08 21.59] | -0.23830593477570816
0.30857456697307517 | [ 9.45 22.35] | -0.11863264605678361
0.21220689699477654 | [ 8.62 22.83] | 0.007693373585786312
0.11562317933868807 | [ 7.64 23.07] | 0.13565974385467877
0.019309325198808517 | [ 6.53 23.11] | 0.2613079993350701
-0.07639869668190621 | [ 5.33 22.97] | 0.3815906571255573
-0.1712553188765578 | [ 4.05 22.69] | 0.494130616424965
-0.26506790730303204 | [ 2.73 22.26] | 0.5971264703788333
-0.35768303830465886 | [ 1.38 21.72] | 0.6892809766753394
-0.44896717485990434 | [1.38e-02 2.11e+01] | 0.6210630861012442
-0.5205058181818899 | [-3.39 15.89] | 0.21515941498156885
-0.5425743091050893 | [-8.05  6.27] | -0.3952782330728736
-0.5053378170569373 | [-11.87  -3.09] | -0.6657938123279938
-0.4368199742026809 | [-12.91  -7.49] | -0.6055960770363236
-0.35773996141445835 | [-13.82 -10.68] | -0.49476776794096544
