-2.0, 4.5, -1.7, 1.0, -2.1, -4.5, -2.9, -5.2, 0.9, 5.3, -3.3, -2.2, 0.4, 6.0, -0.6, 0.9, -0.8, 0.5
parameter ends

state | action | reward
[-0.01] | [-0.6   0.77] | -0.08392535054409438
0.011746848286727032 | [ -7.6  -19.53] | -0.12533383849256635
0.0654480418661614 | [ -9.43 -26.42] | -0.06573872041166436
0.13795211790874767 | [-10.68 -30.98] | 0.053075912858185165
0.22213772496524753 | [-11.29 -33.05] | 0.19978965235410168
0.31210403889079635 | [-11.44 -33.25] | 0.34682044954891045
0.4039657607936152 | [-11.33 -32.32] | 0.47998825558684277
0.49553562422635583 | [-11.07 -30.78] | 0.5950810309801158
0.5857260418775262 | [-10.75 -28.99] | 0.6927242121249384
0.6740800398217061 | [-10.4  -27.11] | 0.7749131749278447
0.7604561582286493 | [-10.05 -25.22] | 0.8434897585736941
0.8448436851515496 | [ -9.7  -23.33] | 0.8996670669760218
0.9272756712588668 | [ -9.34 -21.43] | 0.9441056267220422
1.0077923505294322 | [ -8.96 -19.53] | 0.9771522987511999
1.0864290087281911 | [ -8.58 -17.61] | 0.9990658872948932
1.1632151732921732 | [ -8.18 -15.68] | 1.010177428027968
1.2381785822077702 | [ -7.77 -13.75] | 1.0109827313900406
1.311350763405319 | [ -7.35 -11.82] | 1.0021805561390098
1.3827727995397443 | [-6.92 -9.92] | 0.9846719893678806
1.452500749420565 | [-6.49 -8.05] | 0.9595342791587412
1.520610650255809 | [-6.06 -6.23] | 0.9279793269436043
1.587203257841649 | [-5.64 -4.48] | 0.8913046252445568
1.6524088245476374 | [-5.23 -2.8 ] | 0.8508468362075243
1.7163922794935942 | [-4.83 -1.23] | 0.8079528369289775
1.7793589804013836 | [-4.46  0.25] | 0.8946359099330833
1.8452758791211419 | [-6.28 -2.62] | 0.7182189661719115
1.8990713904478222 | [ 0.17 12.47] | 0.18213908129536324
1.906146174572245 | [ 0.97 15.37] | 0.0633458717991763
1.9001127729590592 | [ 2.78 19.51] | -0.15437183886631467
1.8777525027667494 | [ 4.38 22.95] | -0.3410099726078237
1.8425727902761082 | [ 5.56 25.33] | -0.4815166641221995
1.7986529559923998 | [ 6.34 26.84] | -0.5818605946356475
1.7492165117944902 | [ 6.84 27.76] | -0.6533005661380151
1.6963964468929094 | [ 7.16 28.34] | -0.7066981506967619
1.6414163143773939 | [ 7.39 28.77] | -0.7506884969829194
1.5848469848812896 | [ 7.59 29.19] | -0.7917404776467188
1.5268081714874606 | [ 7.8  29.71] | -0.8342004658315437
1.467115853131039 | [ 8.04 30.36] | -0.8803050125207569
1.405399763759979 | [ 8.33 31.18] | -0.9305737578754774
1.3411946802649597 | [ 8.66 32.16] | -0.9839790528898811
1.274017811626538 | [ 9.04 33.28] | -1.0381044737903866
1.2034361564956733 | [ 9.45 34.48] | -1.0893673390004832
1.1291231377049367 | [ 9.85 35.72] | -1.1333331017635306
1.050902270650102 | [10.24 36.91] | -1.1651454376401007
0.9687751866718441 | [10.57 37.97] | -1.1800621975088559
0.8829318023837271 | [10.82 38.84] | -1.1740835408938213
0.7937402791989256 | [10.96 39.42] | -1.1445948118135287
0.701715574846233 | [10.99 39.67] | -1.0908715124059232
0.6074689559066645 | [10.88 39.57] | -1.0142652828737881
0.5116464494539976 | [10.65 39.11] | -0.917962792520469
0.4148691568023046 | [10.31 38.31] | -0.806373429997911
0.3176890705666035 | [ 9.87 37.23] | -0.6843667670017807
0.22056791269640533 | [ 9.37 35.92] | -0.5564968618524917
0.12387768417783707 | [ 8.82 34.43] | -0.42649870432445214
0.0279208769502872 | [ 8.23 32.81] | -0.2975515700019352
-0.06704134184279686 | [ 7.62 31.08] | -0.17234184848141498
-0.16076991693223408 | [ 6.99 29.27] | -0.053116848498024616
-0.2530400144339775 | [ 6.36 27.39] | 0.0582666693299891
-0.34364029987830613 | [ 5.73 25.47] | 0.16034833678697585
-0.43237587497448693 | [ 5.11 23.53] | 0.25208756385207753
-0.5190727811076902 | [ 4.5  21.58] | 0.33288053454999406
-0.6035829172934356 | [ 3.9  19.64] | 0.40255880290502194
-0.6857887457231733 | [ 3.33 17.72] | 0.4613655833211983
-0.7656074302436752 | [ 2.78 15.83] | 0.5099110944571027
-0.8429941987426919 | [ 2.26 14.  ] | 0.5491116070199871
-0.9179448162167988 | [ 1.77 12.21] | 0.5801186531320677
-0.9904971407384717 | [ 1.3  10.49] | 0.6042454560855287
-1.0607318253164582 | [0.86 8.84] | 0.5945974391964992
-1.1269343073110811 | [0.17 6.38] | 0.4297787644594281
-1.1798632250296912 | [-1.61  0.39] | 0.015618714446234984
-1.203957089490467 | [-4.4  -9.21] | -0.3535745770393523
-1.2005729411462307 | [ -5.35 -13.54] | -0.5484759487231267
-1.1790975259412264 | [ -6.32 -17.6 ] | -0.7274848899476861
-1.1410457225456498 | [ -7.24 -21.51] | -0.8606201603809935
-1.0893711203338408 | [ -8.03 -25.05] | -0.9309010999500593
-1.027874893687769 | [ -8.7  -28.15] | -0.9508446506274733
-0.9594978085132404 | [ -9.33 -30.94] | -0.9388474038963768
-0.8858824822897041 | [ -9.97 -33.6 ] | -0.9083444501467899
-0.8076263022436713 | [-10.66 -36.27] | -0.8642224496777722
-0.724795828992004 | [-11.39 -38.96] | -0.8046715036608527
-0.6373736713810171 | [-12.13 -41.59] | -0.7248811883914436
-0.5455354085156573 | [-12.87 -44.01] | -0.6199509541747797
-0.4497671812397989 | [-13.54 -46.05] | -0.48766960626507116
-0.3508144535496063 | [-14.11 -47.57] | -0.32974065368622596
-0.24952692368117915 | [-14.59 -48.52] | -0.15107824363537883
-0.1467020522594076 | [-14.95 -48.91] | 0.041903219957550364
-0.042997725877665635 | [-15.21 -48.78] | 0.24277069466012835
0.06107981606829052 | [-15.38 -48.18] | 0.4457629395454844
0.16514464942738358 | [-15.46 -47.16] | 0.645838677964263
0.2688872941840255 | [-15.45 -45.76] | 0.8384312979585351
0.37203360619558457 | [-15.34 -44.  ] | 1.0191376913006978
0.47431129516088266 | [-15.13 -41.88] | 1.1832311879613073
0.5754468386974235 | [-14.8  -39.43] | 1.3251759473355462
0.6751801974886629 | [-14.38 -36.72] | 1.439958805565625
0.7732466933531585 | [-13.85 -33.8 ] | 1.5245759281584133
0.8693977021131841 | [-13.25 -30.75] | 1.5790094727624497
0.9634497534996768 | [-12.6  -27.66] | 1.606241390501507
1.055322298506362 | [-11.94 -24.62] | 1.610941674667059
1.145035313429783 | [-11.28 -21.67] | 1.5975623321011574
1.2326678951144951 | [-10.63 -18.82] | 1.569056801959912
1.3183054109475174 | [ -9.99 -16.03] | 1.5267848428081192
1.4020033948689763 | [ -9.35 -13.3 ] | 1.4712101328910125
1.4837776269818965 | [ -8.7  -10.61] | 1.4027028027232133
1.5636134410682951 | [-8.05 -7.96] | 1.3220552670660837
1.6414831667510736 | [-7.39 -5.38] | 1.230668519867733
1.7173641817998124 | [-6.73 -2.88] | 1.1305152226679211
1.7912545348949127 | [-6.08 -0.49] | 1.085306164974536
1.8649314567182986 | [-6.49 -0.33] | 1.1045426819473045
1.9403969275245956 | [-7.03 -0.56] | 0.7995359710126181
2.000426963287722 | [-1.43 11.65] | 0.4022367888967502
2.0366448291235795 | [-1.22 12.98] | 0.4034243715199393
2.066219308652363 | [-1.36 13.36] | 0.41201236968881033
2.089472945330165 | [-1.4  13.86] | 0.410411900529998
2.1058902180210772 | [-1.36 14.26] | 0.396843138382572
2.1150542127551946 | [-1.21 14.49] | 0.3674897927368006
2.11658812380426 | [-0.95 14.58] | 0.31866435649507063
2.110165567843085 | [-0.58 14.6 ] | 0.24673088926006168
2.0955573265045353 | [-0.11 14.65] | 0.15379799113039933
2.0729449508926194 | [ 0.42 14.71] | 0.040263975524107536
