-2.7, 1.0, -2.3, 0.4, -2.3, 5.5, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.5, 2.0, -0.5
parameter ends

state | action | reward
[5.68] | 2 | -0.5
3.185669088203276 | 2 | -0.5
2.421142949523685 | 2 | -0.5
2.031101116969487 | 2 | -0.5
1.7740997532730731 | 2 | -0.5
2.3869962289953808 | 2 | -0.5
15.093973154807879 | 0 | 5.0
5.890401763042108 | 0 | 5.0
2.9647259114921365 | 0 | 5.0
1.6826164753182016 | 0 | 5.0
1.6832866801717385 | 0 | 5.0
1.7635592098904367 | 0 | 5.0
1.7962019998916845 | 0 | 5.0
1.8193130052264306 | 0 | 5.0
1.8075095771257184 | 0 | 5.0
1.838392376577349 | 0 | 5.0
1.879244628186451 | 0 | 5.0
1.9034792375039333 | 0 | 5.0
1.925352259489503 | 0 | 5.0
1.9192992759070004 | 0 | 5.0
1.9493381653295467 | 0 | 5.0
1.9498214391405244 | 0 | 5.0
1.9780338834510964 | 0 | 5.0
1.9742591907026614 | 0 | 5.0
1.9837116359035494 | 0 | 5.0
2.0086743589713225 | 0 | 5.0
2.0000666953167996 | 0 | 5.0
1.9982765355894214 | 0 | 5.0
1.989479758580272 | 0 | 5.0
2.0063491514021536 | 0 | 5.0
1.9997614990225696 | 0 | 5.0
2.0423367250291973 | 0 | 5.0
2.0413652988170234 | 0 | 5.0
2.027571878246323 | 0 | 5.0
2.087731096295223 | 0 | 5.0
2.116898370508097 | 0 | 5.0
2.0875059521152726 | 0 | 5.0
2.083636578235185 | 0 | 5.0
2.077936973599884 | 0 | 5.0
2.126471472650482 | 0 | 5.0
2.1272499357949997 | 0 | 5.0
2.12496744122978 | 0 | 5.0
2.1078265311148816 | 0 | 5.0
2.1725158623036265 | 0 | 5.0
2.1964156659754184 | 0 | 5.0
2.2075665733053356 | 0 | 5.0
2.1527529284217004 | 0 | 5.0
2.1565496098495385 | 0 | 5.0
2.1779331671414 | 0 | 5.0
2.196706500897049 | 0 | 5.0
2.1852196099250336 | 0 | 5.0
2.200005402378834 | 0 | 5.0
2.1983194297240614 | 0 | 5.0
2.1781528040020497 | 0 | 5.0
2.1993926213454147 | 0 | 5.0
2.239203370800646 | 0 | 5.0
2.2291829605610753 | 0 | 5.0
2.2323502943352853 | 0 | 5.0
2.274921060724353 | 0 | 5.0
2.317190938081725 | 0 | 5.0
2.31412188784158 | 0 | 5.0
2.3031934880107046 | 2 | -0.5
2.351044056041582 | 0 | 5.0
2.3271000296790874 | 0 | 5.0
2.3013421341842943 | 0 | 5.0
2.316668657200947 | 0 | 5.0
2.2792246040356896 | 2 | -0.5
2.3687499275705157 | 0 | 5.0
2.3220134266383847 | 2 | -0.5
2.439931336788663 | 2 | -0.5
2.820273959027476 | 2 | -0.5
3.491911592316097 | 2 | -0.5
4.918031822707923 | 2 | -0.5
7.505656737519404 | 2 | -0.5
14.718524523131457 | 2 | -0.5
9.615041043816445 | 2 | -0.5
3.8390275905584397 | 2 | -0.5
2.3637477879239004 | 2 | -0.5
1.6885690420954949 | 2 | -0.5
1.4252140120202794 | 2 | -0.5
1.260628845151981 | 2 | -0.5
1.1920954026453676 | 0 | 5.0
1.1933449647195271 | 0 | 5.0
1.264393416761816 | 0 | 5.0
1.3240865516234521 | 0 | 5.0
1.3468263930183801 | 2 | -0.5
1.3241434219175594 | 0 | 5.0
1.3467172615179521 | 0 | 5.0
1.390615077791812 | 0 | 5.0
1.3447316159504998 | 0 | 5.0
1.3319420870050764 | 0 | 5.0
1.3654022272062212 | 0 | 5.0
1.3180900006733058 | 0 | 5.0
1.3075687642295848 | 0 | 5.0
1.2894946444674764 | 0 | 5.0
1.2988015721465178 | 0 | 5.0
1.3209921992853535 | 0 | 5.0
1.2961045000037283 | 0 | 5.0
1.2768890878765167 | 0 | 5.0
1.2398584535375794 | 0 | 5.0
1.2307369016774004 | 0 | 5.0
1.247649580603629 | 0 | 5.0
1.1996470883619028 | 0 | 5.0
1.19949052716156 | 0 | 5.0
1.1834494173790393 | 0 | 5.0
1.1901915909661085 | 0 | 5.0
1.19017808473187 | 0 | 5.0
1.1706272961353128 | 0 | 5.0
1.1901472365421546 | 0 | 5.0
1.1768977732411352 | 0 | 5.0
1.149030071645492 | 0 | 5.0
1.1988579800935273 | 0 | 5.0
1.1729383794370918 | 0 | 5.0
1.1583777545425504 | 0 | 5.0
1.1654299378572475 | 2 | -0.5
1.1998115139262477 | 2 | -0.5
1.2442149639013953 | 2 | -0.5
1.443601323855536 | 2 | -0.5
1.686688742966534 | 2 | -0.5
2.05960414773775 | 2 | -0.5
3.119985794172332 | 2 | -0.5
7.3900740151773014 | 2 | -0.5
12.067543954819477 | 2 | -0.5
7.998112263644747 | 2 | -0.5
4.40754041191252 | 2 | -0.5
3.367063897639157 | 2 | -0.5
2.6978130777610625 | 2 | -0.5
2.4337618636068163 | 2 | -0.5
2.2828649955028264 | 2 | -0.5
2.1911969681801264 | 0 | 5.0
2.211763549318618 | 0 | 5.0
2.2475441539267504 | 0 | 5.0
2.252714189099327 | 2 | -0.5
2.2410572887131264 | 0 | 5.0
2.2379316051839195 | 0 | 5.0
2.2274466788586422 | 0 | 5.0
2.255400880676937 | 0 | 5.0
2.244350836618467 | 0 | 5.0
2.2401941299069326 | 0 | 5.0
2.285870780196673 | 0 | 5.0
2.259917572440416 | 0 | 5.0
2.2482612679442338 | 0 | 5.0
2.291699187558849 | 0 | 5.0
2.2762626953361664 | 0 | 5.0
2.2804100153379685 | 0 | 5.0
2.3177093232647996 | 0 | 5.0
2.373948380457312 | 0 | 5.0
2.3346296712639982 | 2 | -0.5
2.3343325311571688 | 0 | 5.0
2.3584541578688456 | 0 | 5.0
2.3452723749247957 | 0 | 5.0
2.309316168552574 | 0 | 5.0
2.310400831507467 | 0 | 5.0
2.296735820041795 | 0 | 5.0
2.258554536900743 | 0 | 5.0
2.2909660675932186 | 0 | 5.0
2.2635077595670814 | 0 | 5.0
2.2533623774146676 | 0 | 5.0
2.274759562309654 | 0 | 5.0
2.216937019513057 | 0 | 5.0
2.1600689277029574 | 2 | -0.5
2.296157369951046 | 2 | -0.5
2.5476081807954603 | 2 | -0.5
2.899586616319779 | 2 | -0.5
3.623545956831027 | 2 | -0.5
4.818075066371667 | 2 | -0.5
10.188711330885894 | 2 | -0.5
14.134286270022075 | 2 | -0.5
5.625328311980251 | 2 | -0.5
2.7462639111790055 | 2 | -0.5
1.9365422298481914 | 2 | -0.5
1.5621120063044212 | 2 | -0.5
1.408085141718737 | 2 | -0.5
1.2640345751534345 | 2 | -0.5
1.1998927173365603 | 0 | 5.0
1.2477226699414372 | 0 | 5.0
1.2934819801386075 | 0 | 5.0
1.2812680338882187 | 0 | 5.0
1.317109393829912 | 0 | 5.0
1.3465359106990957 | 0 | 5.0
1.392743159400917 | 0 | 5.0
1.3933818713013268 | 0 | 5.0
1.4286602934143262 | 0 | 5.0
1.5137618057031985 | 0 | 5.0
1.5201150952707574 | 0 | 5.0
1.5637814815102824 | 2 | -0.5
1.532674148799253 | 0 | 5.0
1.5372382712202168 | 0 | 5.0
1.5326164147310628 | 0 | 5.0
1.5364266684132835 | 0 | 5.0
1.5267684983922267 | 0 | 5.0
1.5003034731886629 | 0 | 5.0
1.5336497408088865 | 0 | 5.0
1.5438817613273748 | 0 | 5.0
1.4341895047895108 | 0 | 5.0
1.459276836851414 | 0 | 5.0
1.4169079656440737 | 0 | 5.0
1.420374239790435 | 0 | 5.0
1.4011982209421272 | 0 | 5.0
1.3778118418181797 | 0 | 5.0
1.379135914852561 | 0 | 5.0
1.3355733541874018 | 0 | 5.0
1.3438400207992163 | 0 | 5.0
1.3546278363084625 | 0 | 5.0
1.3233893306790232 | 0 | 5.0
1.282999200939569 | 2 | -0.5
