-1.2, 2.5, -1.1, 1.7, -1.4, 4.8, 4.8, -1.2, -0.7, -3.8, -4.2, 2.3, -4.1, -1.3, 5.1, -2.0, 2.8, -0.6
parameter ends

state | action | reward
[2.82] | 2 | -0.5
2.073017147062737 | 2 | -0.5
1.8613866028693125 | 2 | -0.5
1.6905742614592543 | 2 | -0.5
1.6415550283166334 | 2 | -0.5
1.606441738369764 | 2 | -0.5
1.6085996524401571 | 2 | -0.5
1.762110007862651 | 2 | -0.5
2.0229915116546993 | 2 | -0.5
2.4366436775798572 | 2 | -0.5
3.085348394383246 | 2 | -0.5
4.706244615307105 | 2 | -0.5
5.7609736151888695 | 2 | -0.5
5.6882798757947 | 2 | -0.5
5.863416004168501 | 2 | -0.5
6.225693010688315 | 2 | -0.5
2.7570493284356075 | 2 | -0.5
2.1179363500559205 | 2 | -0.5
1.9220623145184867 | 2 | -0.5
1.7587720313460518 | 2 | -0.5
1.713660588647401 | 2 | -0.5
1.6741279549774049 | 2 | -0.5
1.7606696096021948 | 2 | -0.5
1.97217062522941 | 2 | -0.5
2.291385540987336 | 2 | -0.5
2.9071984519186014 | 2 | -0.5
4.117954242530083 | 2 | -0.5
6.350068727009584 | 2 | -0.5
6.120894434499647 | 2 | -0.5
6.243380422107824 | 2 | -0.5
6.5039768751962175 | 2 | -0.5
3.012179586979841 | 2 | -0.5
2.24814943053574 | 2 | -0.5
1.9402714473730232 | 2 | -0.5
1.7354890924236988 | 2 | -0.5
1.6839702497112088 | 0 | 5.0
1.6947647233255723 | 2 | -0.5
1.6807263704231705 | 2 | -0.5
1.730826641346646 | 2 | -0.5
1.88547080456653 | 2 | -0.5
2.139936838461351 | 2 | -0.5
2.528717512119915 | 2 | -0.5
3.227867721435738 | 2 | -0.5
5.746430045311625 | 2 | -0.5
5.819864069697064 | 2 | -0.5
5.805635450223392 | 2 | -0.5
6.031478103105469 | 2 | -0.5
6.525674475102326 | 2 | -0.5
2.5067107468831957 | 2 | -0.5
2.043414312823892 | 2 | -0.5
1.833096729776663 | 2 | -0.5
1.7325064491866764 | 2 | -0.5
1.699583576196191 | 2 | -0.5
1.647880633781065 | 2 | -0.5
1.737153586664157 | 2 | -0.5
1.9061247009327753 | 2 | -0.5
2.1176033759840225 | 2 | -0.5
2.580967550621067 | 2 | -0.5
3.388437339755967 | 2 | -0.5
4.714060696621035 | 2 | -0.5
6.092610659443992 | 2 | -0.5
6.120609882213991 | 2 | -0.5
6.308646150170179 | 2 | -0.5
3.3197757960885936 | 2 | -0.5
2.550955629565293 | 2 | -0.5
2.167980473021374 | 2 | -0.5
1.875100249610515 | 2 | -0.5
1.7685024066667252 | 2 | -0.5
1.7559662772411615 | 0 | 5.0
1.695876310557515 | 2 | -0.5
