-2.9, 1.2, -2.3, -0.2, -1.9, 4.9, 4.4, -1.3, -0.8, -3.9, -4.6, 1.8, -4.5, -2.2, 5.4, -2.6, 1.1, -1.1
parameter ends

state | action | reward
[4.42] | 2 | -0.5
4.343490274453113 | 2 | -0.5
4.269076811180585 | 2 | -0.5
4.496572030669789 | 2 | -0.5
3.3542697198783236 | 2 | -0.5
2.512384954080947 | 2 | -0.5
2.050148635262854 | 2 | -0.5
1.9110010838840468 | 2 | -0.5
1.7871045358941655 | 2 | -0.5
1.7465197842155222 | 2 | -0.5
1.773029168234999 | 2 | -0.5
1.914918992224594 | 2 | -0.5
2.1465103323058874 | 2 | -0.5
2.4607487178998437 | 2 | -0.5
3.0858227197337094 | 2 | -0.5
4.2814818633596845 | 2 | -0.5
7.751201633583451 | 2 | -0.5
7.647392593792557 | 2 | -0.5
6.724465859241619 | 2 | -0.5
3.6794884794288465 | 2 | -0.5
2.610290954096853 | 2 | -0.5
2.0884735209450667 | 2 | -0.5
1.9104276217080949 | 2 | -0.5
1.7364633684112851 | 2 | -0.5
1.716653630439749 | 0 | 5.0
1.698631839365692 | 2 | -0.5
1.748718507868036 | 2 | -0.5
1.811717341013558 | 2 | -0.5
1.8811191476793154 | 2 | -0.5
2.0897710427014395 | 2 | -0.5
6.031284963258491 | 2 | -0.5
5.238441574590093 | 2 | -0.5
4.804838213098662 | 2 | -0.5
4.6214563318802035 | 2 | -0.5
4.522696623588141 | 2 | -0.5
4.650717797558863 | 2 | -0.5
3.821994029071732 | 2 | -0.5
2.7973822937391097 | 2 | -0.5
2.259344110084211 | 2 | -0.5
1.986972564653966 | 2 | -0.5
1.842551123454774 | 2 | -0.5
1.7151403669979846 | 2 | -0.5
1.7016244393946371 | 2 | -0.5
1.7536259793396185 | 2 | -0.5
1.8370473250535002 | 2 | -0.5
2.0688536722871094 | 2 | -0.5
2.4332778270388706 | 2 | -0.5
3.219505090071023 | 2 | -0.5
7.68796637319044 | 2 | -0.5
7.414086346349079 | 2 | -0.5
7.47691659705791 | 2 | -0.5
4.633624023116607 | 2 | -0.5
2.9577586841222865 | 2 | -0.5
2.353168697935231 | 2 | -0.5
2.0371897924391678 | 2 | -0.5
1.879252799199928 | 2 | -0.5
1.7879913375041387 | 2 | -0.5
1.738238756480144 | 2 | -0.5
1.7241406538499275 | 2 | -0.5
1.7907332356762888 | 2 | -0.5
1.9525381121431435 | 2 | -0.5
2.231878155252374 | 2 | -0.5
5.6792874352791936 | 2 | -0.5
5.10993446678915 | 2 | -0.5
4.727266314109569 | 2 | -0.5
4.544527723881566 | 2 | -0.5
4.602696539150016 | 2 | -0.5
4.793504745446918 | 2 | -0.5
3.717284122189935 | 2 | -0.5
2.7234586557531606 | 2 | -0.5
2.0963725871856176 | 2 | -0.5
1.8912670984360442 | 2 | -0.5
1.7811114604094012 | 2 | -0.5
1.6957779987283237 | 2 | -0.5
1.6867541534790567 | 2 | -0.5
1.7722584930835055 | 2 | -0.5
1.9261538003474665 | 2 | -0.5
2.2189642631833446 | 2 | -0.5
2.63971768168194 | 2 | -0.5
3.5228061332567786 | 2 | -0.5
7.603138849798806 | 2 | -0.5
7.359955996200407 | 2 | -0.5
7.383660510313485 | 2 | -0.5
5.5517974558675665 | 2 | -0.5
3.2671113897965416 | 2 | -0.5
2.6254634201980784 | 2 | -0.5
2.156406736532851 | 2 | -0.5
1.9189525256049622 | 2 | -0.5
1.781925109413127 | 2 | -0.5
1.7660824832805673 | 2 | -0.5
1.7406293277765685 | 2 | -0.5
1.8139345301471885 | 2 | -0.5
1.9365357242622423 | 2 | -0.5
2.1254948229977573 | 2 | -0.5
6.28534929232456 | 2 | -0.5
5.506800883511416 | 2 | -0.5
4.920368026769956 | 2 | -0.5
4.725099162402354 | 2 | -0.5
4.670063894963641 | 2 | -0.5
4.8386008791624935 | 2 | -0.5
3.690689150447506 | 2 | -0.5
2.691864375627739 | 2 | -0.5
2.0976233418867216 | 2 | -0.5
1.793321833013531 | 2 | -0.5
1.6967985924447286 | 2 | -0.5
1.6723494547261017 | 2 | -0.5
1.6598914973364873 | 2 | -0.5
1.7622367619772221 | 2 | -0.5
2.014201243063307 | 2 | -0.5
2.2606518249035537 | 2 | -0.5
2.714979699366335 | 2 | -0.5
3.827625645460008 | 2 | -0.5
7.399858946217236 | 2 | -0.5
7.24201233308449 | 2 | -0.5
7.3401351267805115 | 2 | -0.5
4.495291174083349 | 2 | -0.5
3.0086770617404888 | 2 | -0.5
2.4062773154605406 | 2 | -0.5
2.0274452822192766 | 2 | -0.5
1.8396364674089905 | 2 | -0.5
1.7778565377534299 | 2 | -0.5
1.7555749515735537 | 2 | -0.5
1.8055924605347626 | 2 | -0.5
1.9568577474322921 | 2 | -0.5
2.214101379175214 | 2 | -0.5
5.821649411715787 | 2 | -0.5
5.055608061074706 | 2 | -0.5
4.752227749959733 | 2 | -0.5
4.593888186593979 | 2 | -0.5
4.674132528400899 | 2 | -0.5
4.251482285565356 | 2 | -0.5
2.8176470291753826 | 2 | -0.5
2.1585970886389414 | 2 | -0.5
1.8849823192885873 | 2 | -0.5
1.7237325468404259 | 2 | -0.5
1.6362277944149335 | 2 | -0.5
1.625623859669994 | 2 | -0.5
1.6727160977328344 | 2 | -0.5
1.7214980917162823 | 2 | -0.5
1.8547532487720584 | 2 | -0.5
2.252790788620816 | 2 | -0.5
2.7423142078242098 | 2 | -0.5
4.241103548529902 | 2 | -0.5
7.3604623400372375 | 2 | -0.5
7.211134117164066 | 2 | -0.5
6.492922706576554 | 2 | -0.5
3.9646036709115964 | 2 | -0.5
3.00640484537834 | 2 | -0.5
2.444397622341724 | 2 | -0.5
2.188928153404267 | 2 | -0.5
1.9491340822553784 | 2 | -0.5
1.850880650052511 | 2 | -0.5
1.7971542477029046 | 2 | -0.5
1.8811508469548073 | 2 | -0.5
1.9783669126117267 | 2 | -0.5
2.2011069266853682 | 2 | -0.5
6.23821358642502 | 2 | -0.5
