3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.51  6.37  7.13] | 0.8502024996134339
1.2491862337696789 | [20.6   8.72  0.3 ] | 0.5611303617476869
1.2479402501996173 | [22.26  9.02 -1.85] | 0.4556494330103664
1.2461670198491521 | [13.3   6.43  5.73] | 0.7764524547170073
1.2437746647241603 | [21.61  8.53 -1.46] | 0.4813362735929948
1.2407598677240606 | [13.    6.03  6.22] | 0.7771196929508948
1.2371199786256222 | [21.5   8.18 -0.91] | 0.491825705361035
1.2328428620631686 | [13.78  5.91  6.1 ] | 0.7606018449696752
1.2279275611833016 | [22.32  8.07 -1.  ] | 0.45882536321857603
1.2224003607269973 | [13.53  5.54  6.81] | 0.8167881894577466
1.2175352555322532 | [17.96  6.8   0.76] | 0.8275486592061269
1.2140915561614063 | [20.5   7.59 -3.37] | 0.764911478994809
1.2118040930831566 | [10.3   4.89  5.28] | 1.1462312524332767
1.210371304873186 | [15.65  6.37 -0.9 ] | 1.067302874049186
1.209683252894041 | [6.95 4.   6.76] | 1.2822864260906726
1.2094637069209078 | [12.96  5.58  0.31] | 1.2678074437042632
1.209794091523707 | [13.7   5.73 -1.07] | 1.2584478497473337
1.2103690197389465 | [5.   3.28 7.  ] | 1.4178853444345096
1.2109867991579852 | [11.67  4.96  0.28] | 1.4041881223355113
1.211784752627847 | [12.72  5.14 -1.11] | 1.3796346916557998
1.2125393970163039 | [4.33 2.72 6.76] | 1.5143457234061297
1.213125046294389 | [11.37  4.47 -0.09] | 1.4813485356558083
1.213648702544738 | [9.98 3.95 1.11] | 1.5610141270473654
1.21412721482875 | [16.66  5.62 -5.65] | 1.3620229126242842
1.214569199531159 | [8.2  3.2  2.25] | 1.6401916196232218
1.2148512475092015 | [15.11  4.91 -4.56] | 1.4719191439947497
1.215018449301333 | [6.72 2.49 3.28] | 1.700923481576904
1.2149737274315624 | [13.8   4.24 -3.57] | 1.5630505537958734
1.2147651855978465 | [5.44 1.82 4.23] | 1.750460497568533
1.2143152436351123 | [12.62  3.58 -2.65] | 1.642665924368275
1.2136739955460008 | [4.28 1.15 5.12] | 1.7930204403482684
1.2127769733270484 | [11.52  2.92 -1.79] | 1.7151850199213303
1.2116760032161327 | [3.19 0.48 5.97] | 1.829729361214167
1.2103154241444012 | [10.38  2.23 -0.98] | 1.7834217628095306
1.2087457138636981 | [ 2.27 -0.16  6.63] | 1.848180722038619
1.2069246847158055 | [ 8.37  1.4  -0.64] | 1.8516157351388605
1.2048963749345132 | [4.43 0.01 4.95] | 1.9334451828750272
1.2026529312228194 | [10.82  1.56 -2.13] | 1.896986871434713
1.2002933776098628 | [ 3.1  -0.79  5.84] | 1.938403469041103
1.1977889048500479 | [ 6.24  0.24 -2.22] | 1.9022362419758663
1.1956427385686526 | [ 3.4  -0.08  3.37] | 1.923624240384387
1.1940030555154468 | [10.63  1.87 -4.48] | 1.8771627915396616
1.1925394226406125 | [10.12  1.62  2.48] | 2.049170265517137
1.1910767190876779 | [20.73  3.81 -3.48] | 1.7230168638862726
1.1898685398756261 | [10.97  1.98  1.15] | 1.9566753837639266
1.1889502596273365 | [16.26  3.41 -6.48] | 1.718832846707735
1.1881612202793517 | [ 9.    1.96 -0.84] | 0.861809964760868
Total reward: 64.53663564430953
3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.52  6.38  7.12] | 0.8345543579469005
1.2485771274471462 | [19.14  7.04 -1.62] | 0.61204054462733
1.2475228009812138 | [10.71  5.36  6.94] | 0.8311628198265018
1.2458452071470738 | [19.29  7.93  0.24] | 0.6020163310747448
1.243392611154467 | [21.3   8.53 -0.98] | 0.4958411258971589
1.2404059924111774 | [12.92  6.16  6.69] | 0.7723305504270215
1.236791375404952 | [21.45  8.33 -0.42] | 0.5003487575314786
1.2324796247590046 | [17.88  7.19  2.96] | 0.6578742709017514
1.227470649509889 | [26.34  9.33 -4.12] | 0.24099175769773928
1.2218687704534763 | [17.21  6.71  3.77] | 0.7483813355385491
1.2171227610308553 | [21.28  7.85 -2.28] | 0.6592256939738648
1.213670605032047 | [10.75  5.04  6.35] | 1.0562026801934459
