-2.2, 2.0, -6.0, 4.5, -3.1, -2.7, -0.2, 5.1, 5.9, 5.8, 5.5, -1.7, 2.4, -2.2, 1.2, 0.9, -0.8, 4.7
parameter ends

state | action | reward
[0.04] | [-1.1   4.41] | -0.005722559896368901
0.07715984274017365 | [-6.29  2.24] | 0.03565592876643457
0.1630292899689317 | [-9.01  0.02] | 0.06204651792665823
0.26499598138463537 | [-8.81 -2.09] | 0.18725754329486335
0.365518963851063 | [-7.78 -3.84] | 0.41188165902993157
0.4655511126553731 | [-7.   -4.75] | 0.6708641361271526
0.567536119273143 | [-6.1  -5.06] | 0.9296911960835482
0.6711663104013261 | [-4.86 -4.86] | 1.160997583299919
0.7752665634046509 | [-3.26 -4.26] | 1.3524436435067266
0.8787119910956052 | [-1.41 -3.4 ] | 1.5011123730257756
0.9806839335077057 | [ 0.62 -2.4 ] | 1.4078956810400274
1.0635336125411001 | [ 3.19 -2.88] | 1.0203629679374262
1.1115582130568171 | [ 5.2  -3.98] | 0.4704051698179245
1.1230447586510839 | [ 6.56 -5.12] | -0.21170992680864256
1.0959926565606304 | [ 7.58 -6.07] | -0.9326257670021021
1.0308538515483774 | [ 8.77 -6.2 ] | -1.553996791393007
0.9334653822402039 | [10.38 -5.02] | -1.9809362627288993
0.8131459035171515 | [12.18 -2.56] | -2.1841681040918375
0.679837501565062 | [13.47  0.53] | -1.972835528339556
0.552443729178693 | [12.98  5.5 ] | -1.5475445551289715
0.4391259209316967 | [12.35  9.67] | -1.2001014594957937
0.3335038408483145 | [12.08 13.22] | -0.9222222838171823
0.23016891352607358 | [11.8  16.47] | -0.6706121258646283
0.12698337457174685 | [11.23 19.41] | -0.427095151439012
0.0232711631791705 | [10.29 22.06] | -0.1857282695058982
-0.08110053139044167 | [ 9.09 24.45] | 0.05491234701859349
-0.18612542240187563 | [ 7.69 26.62] | 0.29489322001291546
-0.2917730329048538 | [ 6.15 28.59] | 0.5336141890233563
-0.39801550093654703 | [ 4.5  30.35] | 0.7698618704049718
-0.5048314520100761 | [ 2.73 31.91] | 1.0017372662758215
-0.612196467484162 | [ 0.85 33.24] | 1.1005874177826152
-0.7009150436949402 | [-2.8 28.9] | 0.8922951562841289
-0.7297722844255013 | [-4.58 27.72] | 0.8254248390561955
-0.738200292307976 | [-6.18 25.81] | 0.6561284034347932
-0.7243909848424397 | [-7.85 22.34] | 0.3831051169491774
-0.6843459673057982 | [-9.76 17.31] | 0.043577016522209994
-0.6146105258976997 | [-11.96  11.08] | -0.2899982091561443
-0.5148149183830156 | [-14.35   4.49] | -0.5183400797040838
-0.39073462926352465 | [-16.57  -1.21] | -0.4831282212824853
-0.26631984377544066 | [-15.85  -4.51] | -0.25614112022898233
-0.15419516422607052 | [-14.96  -5.67] | -0.02410183776305362
-0.049178513648201735 | [-14.07  -6.19] | 0.20554388253683134
0.052369182192416944 | [-13.1   -6.36] | 0.42634225529166964
0.15276323735176367 | [-11.96  -6.25] | 0.6343948949823611
0.2529525330463214 | [-10.63  -5.87] | 0.8257330556746265
0.3530244911436853 | [-9.12 -5.26] | 0.9964797298516255
0.45268090853652854 | [-7.47 -4.47] | 1.1435247254595788
0.5515041399167876 | [-5.73 -3.56] | 1.264760878801972
0.6490748711434456 | [-3.93 -2.56] | 1.359254814601017
0.7450414945561467 | [-2.13 -1.52] | 1.4276403553143537
0.8391733673535652 | [-0.36 -0.46] | 1.3724829973192056
0.9240026655360811 | [1.59 0.85] | 1.0409358053321556
0.981918446841773 | [3.3  2.49] | 0.6185384956144099
1.0087111067214607 | [4.02 3.65] | 0.2696381796237895
1.0104335323719174 | [4.4  4.51] | -0.0621072338773035
0.9891011838675401 | [4.65 5.02] | -0.37362068595348974
0.9471463216544344 | [4.89 5.21] | -0.6415681614441454
0.8877889834982424 | [5.19 5.29] | -0.8454014359069206
0.8144174306292467 | [5.55 5.47] | -0.9759940549622778
0.7301372383935638 | [5.94 5.86] | -1.0353715884455714
0.63756531205866 | [6.31 6.48] | -1.0320599170933864
0.5388305908575892 | [6.58 7.28] | -0.9773957380799175
0.43570028510191383 | [6.7 8.2] | -0.8838398792014466
0.32972631416629333 | [6.61 9.14] | -0.7640807595201853
0.22229467569871378 | [ 6.29 10.04] | -0.6298361812625927
0.11460920549133083 | [ 5.74 10.84] | -0.4910769908859175
0.00767221166166087 | [ 5.01 11.5 ] | -0.355500480257161
-0.09771507720435883 | [ 4.13 12.01] | -0.2284907312404295
-0.2009239127636412 | [ 3.14 12.36] | -0.1135130972529899
-0.3014542330186348 | [ 2.09 12.56] | -0.012631543740856906
-0.3988958722354828 | [ 1.   12.62] | 0.07310993230467842
-0.4929069016289225 | [-0.09 12.56] | -0.040214236975369
-0.5633860092861022 | [-3.19  8.42] | -0.46412631681471767
-0.5837260249523939 | [-7.11  1.48] | -0.9871268562401361
-0.5477061436457057 | [-10.6   -5.13] | -1.1667069122436224
-0.47977985942008905 | [-12.05  -7.66] | -0.8744032323375855
-0.41338497906825633 | [-10.61  -5.05] | -0.42264741356201235
-0.35818507808976574 | [-11.79  -6.85] | -0.3816194129023192
-0.2842043416287563 | [-12.92  -8.45] | -0.2654845160647511
-0.19691195225419028 | [-13.61  -9.36] | -0.08728065486188075
-0.10121980227725977 | [-13.82  -9.72] | 0.127715114944101
-0.0006042617411876512 | [-13.57  -9.67] | 0.3591658167095765
0.10271517361137289 | [-12.91  -9.32] | 0.5935047671246595
0.2074175001290218 | [-11.91  -8.77] | 0.822407893635052
0.3127362236045456 | [-10.65  -8.05] | 1.040583793580895
0.41820901350559697 | [-9.16 -7.2 ] | 1.2441135665354868
0.5235212451371151 | [-7.48 -6.23] | 1.429484409793439
0.628414840274254 | [-5.66 -5.17] | 1.5930778147805402
0.732635462246135 | [-3.71 -4.03] | 1.7306915641408216
0.8359170385947924 | [-1.67 -2.85] | 1.8371551678361981
0.9379726786642982 | [ 0.41 -1.65] | 1.7149786669832905
1.0223731130230804 | [ 3.14 -1.57] | 1.2831286454033075
1.0716069290693688 | [ 5.23 -2.65] | 0.6603492774176776
1.0815698849072277 | [ 6.52 -4.14] | -0.11096433271314424
1.0500485127149892 | [ 7.47 -5.54] | -0.929820980171531
0.9776214588074795 | [ 8.56 -6.  ] | -1.6176835872732345
0.872011992462594 | [ 9.94 -4.93] | -2.045492079040484
0.7457960536666932 | [11.16 -2.53] | -2.1908761451337155
0.611683041545135 | [11.52  0.33] | -1.9498269586094368
0.4865951855117232 | [10.61  5.12] | -1.5264950422501942
0.37530381851440714 | [9.9  9.73] | -1.1724342670034185
0.2705370611587425 | [ 9.68 13.69] | -0.8858778120834201
0.1666671880071011 | [ 9.45 17.31] | -0.6190893807222828
0.061928860800819455 | [ 8.9  20.55] | -0.35807543338001024
-0.043818188422202996 | [ 7.99 23.4 ] | -0.10055224402623807
-0.15029968839348026 | [ 6.78 25.89] | 0.15300520926989788
-0.2572586652831568 | [ 5.36 28.07] | 0.4018375587119471
-0.36452814664394084 | [ 3.77 29.97] | 0.6450128834332802
-0.472004559226366 | [ 2.06 31.6 ] | 0.8810907855506489
-0.5796066785608811 | [ 0.22 32.97] | 0.9027990137986006
-0.6499343469810123 | [-3.32 28.76] | 0.8095869806185116
-0.6745221043511215 | [-5.1  27.49] | 0.7151679859806357
-0.676409555578747 | [-6.93 24.69] | 0.5108672149176728
-0.6521890308192394 | [-8.95 20.15] | 0.22905238733039018
