-2.5, 4.4, -1.8, 0.4, -1.9, -4.6, -2.5, -4.9, 0.6, 5.5, -3.4, -2.5, 1.1, 6.0, -0.1, 0.4, -0.7, 0.7
parameter ends

state | action | reward
[-0.06] | [-0.52  0.93] | 0.010703675931189916
-0.036907227039373124 | [ -7.73 -21.47] | -0.06479732321738244
0.017065238623489132 | [-10.18 -27.64] | -0.044090330673136086
0.08958737434091422 | [-11.9  -31.48] | 0.04790625193207913
0.17356134152342886 | [-12.83 -32.89] | 0.17825543551983505
0.26326921577633366 | [-13.2  -32.64] | 0.31579293228450456
0.35500046729364687 | [-13.23 -31.42] | 0.443975500185698
0.446649281243877 | [-13.08 -29.74] | 0.5570117147077431
0.5371264085844305 | [-12.83 -27.85] | 0.6542488869211492
0.6259186062312911 | [-12.53 -25.89] | 0.7366697323766296
0.7128093952950744 | [-12.21 -23.93] | 0.8054397140834834
0.7977147638096911 | [-11.87 -21.97] | 0.8614569759985944
0.8806067579450456 | [-11.51 -20.01] | 0.9053583253296297
0.9614809916418011 | [-11.14 -18.05] | 0.9376593199449985
1.0403445558999216 | [-10.76 -16.09] | 0.9588878443614521
1.1172132784559623 | [-10.36 -14.14] | 0.9696741883277429
1.1921131143114807 | [ -9.95 -12.2 ] | 0.9707964520620304
1.2650831825495918 | [ -9.54 -10.29] | 0.9631903628210025
1.3361792963166002 | [-9.13 -8.42] | 0.9479340828800165
1.405477512863707 | [-8.73 -6.6 ] | 0.9262174300516759
1.4730775989149942 | [-8.33 -4.85] | 0.8993032463889535
1.5391065281092098 | [-7.95 -3.18] | 0.8684870584649944
1.6037222890906817 | [-7.6  -1.59] | 0.8350597332275727
1.6671184360550626 | [-7.28 -0.1 ] | 0.8981325643821114
1.732493718684408 | [-8.48 -2.37] | 0.9406215836915472
1.7995923836492818 | [-8.06 -0.7 ] | 0.5789215710272787
1.8415787303582016 | [-0.16 14.59] | 0.14516365043296472
1.8447030240516855 | [ 0.67 15.67] | 0.102508703664451
1.840103445451479 | [ 1.78 17.25] | -0.0554756639894457
1.8221886489426526 | [ 3.89 20.82] | -0.25810522003063197
1.7904240184992652 | [ 5.45 23.32] | -0.4136639814725306
1.748947406084928 | [ 6.48 24.88] | -0.5256002427711572
1.7012193903312294 | [ 7.12 25.76] | -0.6048634477096557
1.6496218659895092 | [ 7.52 26.22] | -0.6630449872833142
1.5955746406258688 | [ 7.77 26.45] | -0.7097044785627076
1.5397883373140682 | [ 7.96 26.61] | -0.7520577995368596
1.4824830450770476 | [ 8.14 26.8 ] | -0.7954268008856591
1.423539582847973 | [ 8.37 27.1 ] | -0.8435276502467712
1.3626066168103175 | [ 8.66 27.57] | -0.8985430411301174
1.2991860147325516 | [ 9.04 28.25] | -0.9610369035304408
1.2327094646319754 | [ 9.5  29.15] | -1.0298539229978116
1.162609665720835 | [10.04 30.27] | -1.101903682680807
1.088391460023815 | [10.66 31.57] | -1.1720753107136608
1.0097004057023167 | [11.31 33.02] | -1.233549008968871
0.9263798163064412 | [11.95 34.52] | -1.278648967000907
0.8385041614642843 | [12.55 35.97] | -1.3001393792214544
0.7463795021987324 | [13.06 37.27] | -1.2926051867235748
