-2.6, 4.1, -2.3, 0.7, -2.1, -4.7, -1.7, -5.4, 1.2, 5.1, -3.9, -2.7, 0.6, 6.0, -0.1, 0.8, -1.0, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.51  0.96] | -0.132968633717118
-0.060302002381434995 | [ -7.53 -19.43] | -0.23727937543360653
-0.008409223638403508 | [-10.26 -25.92] | -0.2166659487801645
0.062385679168355246 | [-12.23 -30.45] | -0.12189155544106178
0.1453752181602052 | [-13.31 -32.64] | 0.01572331481941855
0.23461944402943508 | [-13.69 -32.99] | 0.164222314779359
0.3260442395300935 | [-13.63 -32.18] | 0.3047652779588362
0.41729832573597675 | [-13.34 -30.75] | 0.4299595165033231
0.5071939166095109 | [-12.92 -29.04] | 0.5386930528721539
0.59522058619527 | [-12.47 -27.24] | 0.6321947699240476
0.6812192017279293 | [-12.   -25.43] | 0.7120860889131922
0.7651808968397226 | [-11.52 -23.61] | 0.7795881242883296
0.8471494031204843 | [-11.05 -21.79] | 0.8354191716549924
0.9271788930235617 | [-10.58 -19.96] | 0.879960925707656
1.005319004186249 | [-10.11 -18.11] | 0.9134631256649395
1.0816126543309692 | [ -9.63 -16.25] | 0.9362065489865811
1.156099426744367 | [ -9.15 -14.38] | 0.9486078970532568
1.2288209892781066 | [ -8.67 -12.51] | 0.9512730987578101
1.299826922523952 | [ -8.2  -10.65] | 0.9450114426737541
1.3691803258083826 | [-7.73 -8.83] | 0.9308224864862906
1.4369630781542657 | [-7.28 -7.05] | 0.9098655772621416
1.5032808958116524 | [-6.84 -5.33] | 0.8834197397997645
1.5682684871508459 | [-6.42 -3.69] | 0.8528390149760993
1.6320951150494738 | [-6.03 -2.14] | 0.8195210497172978
1.6949706888909366 | [-5.67 -0.69] | 0.8150540356810322
1.7580430138314564 | [-5.75 -0.45] | 0.7023635535419278
1.8061259220220862 | [ 0.47 13.45] | 0.14294801007907318
1.8084573888343765 | [ 1.95 16.58] | -0.006536196128373108
1.7977484661091494 | [ 4.06 21.08] | -0.23155502648951032
1.771332682886177 | [ 5.71 24.49] | -0.41067490313796723
1.733305815274151 | [ 6.86 26.78] | -0.5401378432322806
1.6875694023008354 | [ 7.59 28.18] | -0.6289236747655763
1.637028717943601 | [ 8.04 29.02] | -0.6894526002154883
1.583527643494353 | [ 8.33 29.54] | -0.7327062143788543
1.528076599854148 | [ 8.55 29.93] | -0.7670537227953083
1.4710990319121366 | [ 8.75 30.33] | -0.7985477434321504
1.412613748017227 | [ 8.98 30.83] | -0.8310455493417869
1.3523736327028775 | [ 9.27 31.47] | -0.8664466343230186
1.2899738600614823 | [ 9.61 32.28] | -0.905006826664809
1.2249377712086598 | [10.02 33.24] | -0.9454951063746084
1.1567908590203986 | [10.49 34.32] | -0.9853682432955662
1.0851247957132486 | [10.99 35.49] | -1.0210088739879324
1.0096504760238327 | [11.5  36.66] | -1.0480745573882189
0.9302374620538063 | [11.99 37.76] | -1.0619564906526822
0.8469376390756199 | [12.43 38.71] | -1.0583479112679604
0.7599906361603695 | [12.79 39.43] | -1.033887285551887
0.6698085419460239 | [13.04 39.85] | -0.9867666684965254
0.5769392368106722 | [13.17 39.93] | -0.9171337279738612
0.48201203038197804 | [13.17 39.64] | -0.8271234173270604
0.3856751727248833 | [13.05 38.99] | -0.7204682207870771
0.28853893042859285 | [12.81 38.02] | -0.6018092038842333
0.19113707600264923 | [12.48 36.78] | -0.47593313791226877
0.09391143124809735 | [12.07 35.33] | -0.34699568454922536
-0.0027825154415955337 | [11.61 33.72] | -0.21837477339050537
-0.09865080180109967 | [11.11 31.99] | -0.09299578338833095
-0.19343496072104643 | [10.57 30.17] | 0.026681431937388214
-0.28689637929193956 | [10.   28.29] | 0.13862683639679793
-0.3788107441471362 | [ 9.42 26.35] | 0.2412187885964866
-0.4689685423740189 | [ 8.82 24.39] | 0.33325857313254326
-0.557178579757161 | [ 8.21 22.42] | 0.41398953604337907
-0.6432727257262434 | [ 7.6  20.46] | 0.48310256274354424
-0.727110887115448 | [ 7.   18.52] | 0.5407199268124327
-0.8085856523787054 | [ 6.4  16.61] | 0.587356471461403
-0.8876262804525641 | [ 5.81 14.75] | 0.6238615299090287
-0.9642018413930808 | [ 5.24 12.94] | 0.6513476009981695
-1.0383234127059404 | [ 4.69 11.2 ] | 0.6711129624382776
-1.1100453273832083 | [4.16 9.52] | 0.6845654015997307
-1.179465568004273 | [3.66 7.91] | 0.693153345266639
-1.2467255053094042 | [3.18 6.37] | 0.6983091877029591
-1.31200928450696 | [2.73 4.9 ] | 0.7014078927978863
-1.3755432646665655 | [2.32 3.5 ] | 0.703742312482341
-1.4375960181087937 | [1.93 2.16] | 0.7065153990968238
-1.4984795093105547 | [1.58 0.88] | 0.7217523668729358
-1.5589201507591166 | [ 1.36 -0.12] | 0.4994264492750609
-1.6029546399147565 | [ -3.64 -10.33] | -0.1987774700441869
-1.600526312410195 | [ -5.06 -12.8 ] | -0.31527141046219476
-1.5828634256374237 | [ -6.51 -15.49] | -0.5163301395627006
-1.5495744511046494 | [ -7.7  -17.75] | -0.6624615453906588
-1.50482344700671 | [ -8.52 -19.32] | -0.7503243395427808
-1.4528115363671832 | [ -9.02 -20.31] | -0.7924115185977145
-1.3967040275709488 | [ -9.31 -20.93] | -0.8042751233998814
-1.3384708995016847 | [ -9.48 -21.35] | -0.798558103790369
-1.2791353988428673 | [ -9.61 -21.71] | -0.783846223862138
-1.2190721921274694 | [ -9.75 -22.13] | -0.7654897428586669
-1.1582264963468036 | [ -9.93 -22.66] | -0.7466885650034416
-1.0962571209576648 | [-10.18 -23.37] | -0.728930308837104
-1.0326556579159467 | [-10.5  -24.27] | -0.7121755924652307
-0.9668436400255909 | [-10.89 -25.34] | -0.6951053420704189
-0.8982548549081012 | [-11.35 -26.57] | -0.6753333442495839
-0.8264095645373001 | [-11.86 -27.91] | -0.6497436778999348
-0.7509767451983432 | [-12.41 -29.3 ] | -0.6149807732917342
-0.6718181449405132 | [-12.95 -30.67] | -0.5680451555759832
-0.5890086152789872 | [-13.47 -31.94] | -0.5068859370420017
-0.5028295514251161 | [-13.93 -33.03] | -0.430846464991587
-0.41373567706139025 | [-14.32 -33.89] | -0.3408282756680767
-0.32229970480607306 | [-14.62 -34.46] | -0.23910360036357717
-0.22914427637628915 | [-14.82 -34.73] | -0.12882219696474895
-0.13487456952008992 | [-14.92 -34.72] | -0.013380267393766632
-0.04002559805414713 | [-14.95 -34.46] | 0.10412421572966271
0.054966111402119835 | [-14.9  -33.99] | 0.22114718994996588
0.14976521786220573 | [-14.8  -33.35] | 0.33545252773284095
0.2441181586126719 | [-14.65 -32.57] | 0.44501178645453465
0.3378209280959075 | [-14.46 -31.66] | 0.5480511111477886
0.430693681495282 | [-14.23 -30.62] | 0.6430474423771402
0.5225638881932806 | [-13.96 -29.45] | 0.7287314695862063
0.6132579531179891 | [-13.65 -28.17] | 0.804029582291147
0.7026031678730602 | [-13.29 -26.77] | 0.8681181433447894
0.7904327504457873 | [-12.9  -25.26] | 0.9204812273071988
0.8765912818477481 | [-12.48 -23.66] | 0.9609394815986634
0.9609397582115652 | [-12.02 -21.99] | 0.9896516488768636
1.0433600147458295 | [-11.54 -20.26] | 1.007093243824135
1.1237584824492504 | [-11.04 -18.49] | 1.0140176143487243
1.2020692966014854 | [-10.54 -16.7 ] | 1.011404622801069
1.2782567873495643 | [-10.02 -14.91] | 1.0004020117147618
1.3523173933528356 | [ -9.51 -13.15] | 0.9822642665289449
1.4242810667107169 | [ -9.   -11.42] | 0.95829337687462
1.494212284252524 | [-8.51 -9.73] | 0.9297852431631638
1.5622108437676272 | [-8.03 -8.12] | 0.8979845592994548
1.628412700130181 | [-7.57 -6.57] | 0.8640498866278422
1.6929911845113184 | [-7.14 -5.11] | 0.8290294281903906
1.7561590547191028 | [-6.74 -3.73] | 0.7938468239373527
1.8181719598933292 | [-6.38 -2.44] | 0.7592951676680304
1.8793340956016413 | [-6.5  -2.41] | 1.1473602604301285
1.9515282687383182 | [-7.55 -5.51] | 0.2255815571191065
1.960021006942449 | [ 2.68 18.11] | -0.18579636223435275
1.9413225032665398 | [ 4.69 22.52] | -0.381054511071444
1.907807363320193 | [ 6.23 25.9 ] | -0.5341733107125568
1.8637236421761925 | [ 7.27 28.16] | -0.6428146950501097
1.812971659883523 | [ 7.9  29.55] | -0.7158593632881581
1.7583634750811874 | [ 8.27 30.36] | -0.7651870132668133
1.7016148703426262 | [ 8.49 30.87] | -0.8011748727016159
1.6436090204579001 | [ 8.65 31.28] | -0.831635930461483
1.5846602444634899 | [ 8.82 31.72] | -0.8622367812755435
1.5246980913237536 | [ 9.03 32.29] | -0.8967251460790713
1.4633920647571252 | [ 9.3  33.04] | -0.936624997626806
1.4002593441118516 | [ 9.65 33.99] | -0.9815710446815058
1.3347533470608866 | [10.08 35.11] | -1.0295117039969315
1.2663418587186106 | [10.56 36.38] | -1.0768803951875516
1.1945776654894271 | [11.08 37.7 ] | -1.1189356965886836
1.1191574729830758 | [11.6 39. ] | -1.1502917148841654
1.0399634448342865 | [12.09 40.17] | -1.1656090187511028
0.9570825630930755 | [12.51 41.12] | -1.1603667797912078
0.8708010098390215 | [12.82 41.75] | -1.1315870034785034
0.7815734765259131 | [13.01 42.  ] | -1.0783424218678253
0.689971000082242 | [13.07 41.85] | -1.0018844563905747
0.596615653568074 | [13.  41.3] | -0.905314761915464
0.5021148174334835 | [12.8  40.39] | -0.7928869131547174
0.4070090673271589 | [12.5  39.18] | -0.669182064631465
0.311743778263571 | [12.13 37.73] | -0.5384655006219712
0.2166661775868838 | [11.69 36.11] | -0.4045566262730655
0.1220433673271833 | [11.22 34.36] | -0.2707852838601734
0.02809215962072505 | [10.71 32.51] | -0.13987271014250052
-0.06499536865526895 | [10.17 30.58] | -0.013960631585856823
-0.15703405381875174 | [ 9.62 28.59] | 0.10512069585464058
-0.24784055715213985 | [ 9.04 26.55] | 0.21576522662738506
-0.33723564532673567 | [ 8.46 24.49] | 0.3166437353999891
-0.4250487835163012 | [ 7.87 22.41] | 0.40676138425136177
-0.5111232073241538 | [ 7.28 20.34] | 0.48549699857107304
-0.5953207197202577 | [ 6.69 18.3 ] | 0.552617276437256
-0.6775259444020382 | [ 6.1  16.29] | 0.6082663689781401
-0.7576499548998661 | [ 5.53 14.33] | 0.6529345540121411
-0.8356332609932138 | [ 4.98 12.44] | 0.6874111659539114
-0.9114481586311712 | [ 4.45 10.63] | 0.7127275175827454
-0.9851004754737 | [3.94 8.9 ] | 0.7300956186616621
-1.0566307848039482 | [3.45 7.25] | 0.7408481706342089
-1.1261152172655715 | [3.  5.7] | 0.7463846489871788
-1.1936660694644832 | [2.57 4.23] | 0.7481273653774352
-1.2594324878136742 | [2.16 2.85] | 0.7474903780882366
-1.3236015953315987 | [1.79 1.56] | 0.7458631813008587
-1.3864005349116546 | [1.45 0.35] | 0.8053306406289942
-1.4503124494215367 | [1.69 0.56] | 0.8917597718431508
-1.5165063791597788 | [1.68 0.24] | 0.7238813794219399
-1.5692684124996386 | [ -3.58 -10.27] | -0.10780223128417604
-1.5621612269362024 | [ -5.97 -14.72] | -0.3492459733395896
-1.536990292260319 | [ -7.28 -17.13] | -0.5267251161221028
-1.4985925668295903 | [ -8.21 -18.84] | -0.6460258087411536
-1.4512566043510258 | [ -8.8  -19.91] | -0.7142974587185774
-1.3985230909348105 | [ -9.15 -20.54] | -0.745863258342309
-1.342771022663835 | [ -9.36 -20.92] | -0.7541294366455538
-1.285363835747897 | [ -9.5  -21.21] | -0.7489232589336489
-1.2269372023173282 | [ -9.62 -21.52] | -0.7366902936650173
-1.1676385266709848 | [ -9.77 -21.91] | -0.721484619784358
-1.1072831223004713 | [ -9.98 -22.45] | -0.705742615733572
-1.045470260078005 | [-10.25 -23.17] | -0.690428478367364
-0.9816830672683254 | [-10.59 -24.06] | -0.6752238506037547
-0.915369765044532 | [-11.   -25.12] | -0.6586958744917129
-0.846016934315615 | [-11.47 -26.31] | -0.6385189332026395
-0.773214217198749 | [-11.99 -27.6 ] | -0.6118152119403768
-0.6967059989608093 | [-12.52 -28.92] | -0.5756119635021819
-0.6164252807240524 | [-13.06 -30.2 ] | -0.5273621371286792
-0.5325060981560157 | [-13.56 -31.39] | -0.46543558449220346
-0.4452725390670827 | [-14.  -32.4] | -0.38946756290778833
-0.35520466217280056 | [-14.38 -33.19] | -0.30046181955063733
-0.2628850731397546 | [-14.66 -33.73] | -0.20060155349951575
-0.1689346426385552 | [-14.85 -33.99] | -0.09281957662093687
-0.07395013835290978 | [-14.95 -33.99] | 0.019722883297504323
0.02154271898906562 | [-14.98 -33.76] | 0.13406654920951167
0.11711208549014146 | [-14.93 -33.34] | 0.2476560050756227
0.2124188115906652 | [-14.83 -32.74] | 0.35815322625748647
0.30719681959464923 | [-14.68 -31.99] | 0.4634340622440557
0.4012241169003411 | [-14.48 -31.1 ] | 0.5617890254014777
0.49429742400568316 | [-14.24 -30.08] | 0.6517499617176252
0.5862201326669438 | [-13.95 -28.93] | 0.732059694694862
0.6768006027332529 | [-13.62 -27.65] | 0.8017297666348083
0.7658550644773884 | [-13.24 -26.26] | 0.8600899054835289
0.8532122061686868 | [-12.83 -24.76] | 0.9068157904204497
0.9387180595317226 | [-12.39 -23.18] | 0.9419325336602218
1.0222405897122182 | [-11.92 -21.52] | 0.9657958160148814
1.1036737507187755 | [-11.42 -19.82] | 0.9790545801621006
1.182940907865607 | [-10.91 -18.08] | 0.9826000656400172
1.2599975858127053 | [-10.39 -16.32] | 0.9775063389312812
1.33483353788911 | [ -9.87 -14.57] | 0.9649674748031684
1.4074741756295828 | [ -9.35 -12.85] | 0.9462361814986197
1.4779814541472556 | [ -8.84 -11.15] | 0.9225679341242774
1.5464543779327347 | [-8.35 -9.51] | 0.895173646196246
1.6130293693290298 | [-7.88 -7.93] | 0.8651826839444432
1.6778808262883362 | [-7.43 -6.42] | 0.83361675211998
1.7412222897532315 | [-7.01 -4.98] | 0.801373975969391
1.8033087543479276 | [-6.62 -3.62] | 0.7692214326155423
1.8644408103331787 | [-6.27 -2.34] | 0.7866501880478056
1.9262710796594376 | [-7.81 -6.03] | 0.561189908118659
1.9596698157795702 | [ 2.39 17.2 ] | -0.18281271898994328
1.941776629480823 | [ 4.58 22.02] | -0.3818597690110635
1.9086782487733327 | [ 6.17 25.47] | -0.536521273607075
1.8646724539209838 | [ 7.24 27.79] | -0.6454837487287335
1.8137795675264734 | [ 7.88 29.19] | -0.7174575975495922
1.758945061385681 | [ 8.25 29.98] | -0.7646097824545949
1.7019857500817326 | [ 8.46 30.44] | -0.7976482917251714
1.643851342875284 | [ 8.6  30.77] | -0.8245886165749994
1.584900709761205 | [ 8.74 31.11] | -0.8511976251523523
1.5250973333325357 | [ 8.92 31.56] | -0.8814343245437665
1.4641357266611243 | [ 9.15 32.18] | -0.9171315265733412
1.401547942192454 | [ 9.47 33.  ] | -0.9583197747663161
1.3367896780282877 | [ 9.86 34.  ] | -1.0034789437193663
1.2693144287403697 | [10.31 35.15] | -1.0496806427732084
1.1986406888885386 | [10.81 36.39] | -1.0928456366843753
1.1244094303504906 | [11.32 37.65] | -1.1281418893812543
1.0464275457308447 | [11.82 38.83] | -1.1505138572243914
0.9646933740091372 | [12.27 39.85] | -1.1553065566888354
0.8794015508095316 | [12.63 40.62] | -1.1389161652211
0.7909257583624997 | [12.89 41.07] | -1.0993566298326354
0.6997800322635077 | [13.03 41.16] | -1.0365971308487159
0.6065629665943736 | [13.03 40.86] | -0.9525410340234589
0.511894136240018 | [12.91 40.2 ] | -0.8506160353581289
0.416355929808822 | [12.68 39.22] | -0.735099406584854
0.32045342575827324 | [12.36 37.98] | -0.6104155782190388
0.22459872091108138 | [11.97 36.53] | -0.4806552587427191
0.12911727971016382 | [11.52 34.92] | -0.34946813229804263
0.03427000813713344 | [11.04 33.19] | -0.21981403086894574
-0.05971717215275961 | [10.52 31.36] | -0.09409330338111663
-0.15263314656366658 | [ 9.98 29.46] | 0.02562156134901393
-0.24427446376941903 | [ 9.41 27.5 ] | 0.13755242374976828
-0.33444554657552295 | [ 8.83 25.51] | 0.24024425040556513
-0.42296221224523955 | [ 8.24 23.49] | 0.3326072746593706
-0.5096563397019072 | [ 7.64 21.47] | 0.4139480777156024
-0.5943806515773228 | [ 7.04 19.47] | 0.4839794742823686
-0.6770131456327537 | [ 6.45 17.49] | 0.5428071552460094
-0.7574609613016732 | [ 5.87 15.56] | 0.5908953813650516
-0.8356635744969482 | [ 5.3  13.68] | 0.6290163636976258
-0.9115952706513817 | [ 4.75 11.87] | 0.6581891507457597
-0.9852668956076515 | [ 4.22 10.12] | 0.6796142173352444
-1.0567269426609547 | [3.72 8.46] | 0.6946096765926039
-1.1260621044658 | [3.24 6.87] | 0.7045542519027633
-1.1933974977311497 | [2.79 5.36] | 0.7108410281749774
-1.2588968532094327 | [2.36 3.93] | 0.7148447702365052
-1.3227630531555856 | [1.97 2.58] | 0.7179044849112537
-1.3852394990897199 | [1.61 1.3 ] | 0.7213221338423087
-1.446612919472148 | [1.28 0.1 ] | 0.8040096698625157
-1.5099474580555003 | [1.67 0.67] | 0.6536746186017737
-1.5613379434526564 | [ -3.57 -10.23] | -0.16398065099026332
-1.5538031396085372 | [ -6.02 -14.53] | -0.39047199201664196
-1.5277797191730704 | [ -7.35 -17.  ] | -0.5653848291434647
-1.4884773556985362 | [ -8.3  -18.78] | -0.6807036771332589
-1.4402341516321235 | [ -8.91 -19.92] | -0.7440387333226823
-1.3866487007894888 | [ -9.26 -20.6 ] | -0.7702916560666158
-1.3301375737047747 | [ -9.47 -21.03] | -0.773295091237981
-1.272078027772246 | [ -9.61 -21.36] | -0.7630831161343998
-1.2131033255388868 | [ -9.74 -21.69] | -0.7461373122518855
-1.1533502546630099 | [ -9.89 -22.12] | -0.7264464789130668
-1.0926202078853497 | [-10.1 -22.7] | -0.7063579553751232
-1.0304964221170538 | [-10.38 -23.46] | -0.6867476408523683
-0.966446171661075 | [-10.73 -24.4 ] | -0.6672049640157299
-0.8999037152558451 | [-11.15 -25.51] | -0.6462108793307091
-0.830345081292325 | [-11.63 -26.75] | -0.6213680799543024
-0.7573543609731586 | [-12.16 -28.09] | -0.5897597965167122
-0.6806765610609026 | [-12.7  -29.45] | -0.548433140810557
-0.6002515980263838 | [-13.24 -30.77] | -0.494943996430512
-0.5162253440417881 | [-13.75 -31.97] | -0.4278561854767399
-0.42893579709928026 | [-14.19 -32.98] | -0.34706923925096417
-0.33887529004845474 | [-14.55 -33.75] | -0.2538700779035845
-0.24663357238195663 | [-14.82 -34.24] | -0.15067523877836772
-0.1528313745431143 | [-15.   -34.44] | -0.040540155163842295
-0.05805784845496935 | [-15.09 -34.38] | 0.07339036651799163
0.037174809206752216 | [-15.09 -34.08] | 0.1882979832539387
0.13245172470442662 | [-15.03 -33.59] | 0.30181676772882204
0.22745178754969222 | [-14.92 -32.93] | 0.41174993725759035
0.32192477883725373 | [-14.76 -32.13] | 0.5160861423883141
0.41566179939239717 | [-14.55 -31.19] | 0.613154936891892
0.5084713235213506 | [-14.3  -30.12] | 0.701561499233813
0.6001659660025629 | [-14.01 -28.92] | 0.780102439333532
0.6905610036784864 | [-13.67 -27.6 ] | 0.8478225044443226
0.7794776879975848 | [-13.29 -26.16] | 0.904072402056323
0.8667480983074974 | [-12.88 -24.63] | 0.9485416437077777
0.9522201598399188 | [-12.43 -23.01] | 0.9812649828391803
1.0357622753325466 | [-11.96 -21.32] | 1.002605399436694
1.117267378046839 | [-11.46 -19.58] | 1.013218171542783
1.1966563468548819 | [-10.95 -17.81] | 1.0140010820998338
1.2738807692979977 | [-10.43 -16.03] | 1.0060359204116678
1.3489250634689054 | [ -9.91 -14.26] | 0.990526318297102
1.4218080021114416 | [ -9.39 -12.51] | 0.9687365883688399
1.4925837304568128 | [ -8.88 -10.81] | 0.9419355632729758
1.5613424320796723 | [-8.39 -9.15] | 0.9113484824197003
1.6282108708364036 | [-7.91 -7.56] | 0.8781188149145109
