-2.0, 2.5, -6.0, 4.2, -3.4, -2.8, 0.1, 4.6, 6.0, 5.7, 5.7, -1.5, 2.1, -1.8, 1.2, 0.8, -0.9, 4.6
parameter ends

state | action | reward
[-0.08] | [-0.68  4.41] | -0.13879257223309285
-0.05070383613045214 | [-3.78  1.59] | -0.23025178457137166
0.024659749492159756 | [-6.34 -2.1 ] | -0.22914504248666082
0.116172664539136 | [-5.98 -4.69] | -0.06968405240589384
0.20869593020324811 | [-5.68 -6.25] | 0.14210358088994512
0.3043712709323915 | [-5.2  -7.07] | 0.37253310967130887
0.4023087236243521 | [-4.37 -7.19] | 0.5903407232878461
0.5008379134464471 | [-3.17 -6.75] | 0.7783365823999902
0.5984706225186367 | [-1.7  -5.92] | 0.9311977910712561
0.6942075206179429 | [-0.08 -4.86] | 0.9459779609339881
0.775728684565706 | [ 2.11 -3.61] | 0.6662705311641353
0.8215371142284505 | [ 4.39 -2.69] | 0.13655370547124543
0.822151466306991 | [ 6.14 -1.68] | -0.4906628844036127
0.7782862434759703 | [ 7.74 -0.16] | -0.9704496207943916
0.700422178247903 | [9.07 3.05] | -1.0571599925269441
0.609728435139963 | [9.72 7.2 ] | -0.9278214450203526
0.516239337004478 | [10.19 10.51] | -0.762755156421733
0.4202710207439886 | [10.47 13.51] | -0.5641707492276096
0.32240387625811406 | [10.51 16.26] | -0.3503312716551497
0.2228692982196735 | [10.24 18.71] | -0.1318880710233562
0.12194633563547119 | [ 9.65 20.83] | 0.08566592939400422
0.020087670752728985 | [ 8.78 22.61] | 0.29789228964232906
-0.08217280556608465 | [ 7.66 24.04] | 0.5005835536098358
-0.18431478179675082 | [ 6.32 25.13] | 0.6898424748565186
-0.2858701220169494 | [ 4.82 25.87] | 0.8621241330122178
-0.3864207866762297 | [ 3.19 26.28] | 1.0141140211234936
-0.4855934388221606 | [ 1.46 26.35] | 1.142627301056204
-0.5830936793173673 | [-0.32 26.11] | 1.1167699161494051
-0.6608357771427996 | [-3.21 22.41] | 0.8203361716221778
-0.6973969861529749 | [-5.98 16.5 ] | 0.3031222550257098
-0.6866264387449179 | [-8.22  9.2 ] | -0.3060093270308885
-0.6294130562366973 | [-10.31   1.36] | -0.8262902332962251
-0.5340392649095617 | [-12.24  -5.49] | -0.8982780683952283
-0.42903708441774435 | [-12.24  -7.95] | -0.6697505360613021
-0.3289903211878177 | [-12.18  -9.32] | -0.44650069220232075
-0.23005675332241013 | [-12.09 -10.27] | -0.21609945230435876
-0.13043303561616898 | [-11.8  -10.87] | 0.01723613999654376
-0.029408638081568055 | [-11.18 -11.1 ] | 0.24938708263038045
0.07289184189487555 | [-10.19 -10.96] | 0.47589731418808734
0.17597488784253104 | [ -8.89 -10.48] | 0.6922311979523884
0.27929572184769114 | [-7.36 -9.73] | 0.8942612473821332
0.3823602626095871 | [-5.65 -8.77] | 1.0781509627794603
0.4847226839563223 | [-3.81 -7.63] | 1.2400061204149333
0.5859618983809909 | [-1.88 -6.37] | 1.3752955728879106
0.6856956626138467 | [ 0.09 -5.01] | 1.375194417489689
0.7705077242255315 | [ 2.56 -3.41] | 1.1051570925451708
0.8205912855032609 | [ 4.8  -2.25] | 0.6005867684173103
0.8282567389105122 | [ 6.42 -1.22] | -0.029877316701827448
0.7926746997235212 | [7.81 0.16] | -0.5426705274649752
0.7233511375482734 | [8.82 3.5 ] | -0.6951636169803866
0.6394445385672626 | [9.38 7.36] | -0.6408270796430894
0.5498714301891617 | [ 9.83 10.57] | -0.5213566795618557
0.45639587618981325 | [10.14 13.5 ] | -0.3607196722456355
0.36033198151761814 | [10.18 16.12] | -0.1835927712584987
