-2.3, 1.8, -5.8, 4.4, -3.2, -2.6, -0.1, 4.7, 6.0, 5.7, 5.9, -1.4, 2.4, -1.9, 0.9, 1.1, -1.0, 4.4
parameter ends

state | action | reward
[0.06] | [-2.31  4.24] | 0.039623749453572596
0.09270008036135462 | [-7.96  2.92] | 0.1436958474342332
0.17741596617615765 | [-11.     1.12] | 0.1459962628312635
0.28382635540264867 | [-11.46  -0.45] | 0.15653263922793695
0.3879692379464513 | [-9.57 -2.74] | 0.3103575628665943
0.487660416812904 | [-7.88 -4.43] | 0.5549785451314356
0.5880309627325186 | [-6.48 -5.35] | 0.8288767562091749
0.6908583374349816 | [-4.98 -5.69] | 1.0927858534023398
0.7954872708949441 | [-3.2  -5.51] | 1.3228387674230586
0.9006784832192916 | [-1.17 -4.95] | 1.5107679846765312
1.0053890191161292 | [ 1.05 -4.14] | 1.4243511916040947
1.0887990646967214 | [ 3.64 -4.83] | 1.0837989350724333
1.137709377631362 | [ 5.58 -5.73] | 0.639837410991781
1.154361905079365 | [ 6.89 -6.64] | 0.04836127335764985
1.1363047032648412 | [ 7.74 -7.4 ] | -0.6312843053420828
1.0821898404140653 | [ 8.62 -7.57] | -1.2780153385702733
0.9950365890892895 | [ 9.9  -6.68] | -1.783220890742391
0.8817467170694707 | [11.59 -4.53] | -2.085876690056028
0.7515510259895469 | [13.25 -1.46] | -2.1798025729947654
0.6137138157172678 | [14.14  1.79] | -1.8456013206795494
0.48823398111337757 | [12.72  7.11] | -1.387126027485674
0.37802338838993577 | [11.91 10.99] | -1.0667605121090418
0.27344452553002396 | [11.43 14.46] | -0.7976624018197025
0.1702067417625856 | [10.87 17.63] | -0.5468945423180817
0.06672678666365167 | [10.01 20.45] | -0.3016189130694164
-0.03741748236818772 | [ 8.85 22.96] | -0.05825973932558612
-0.14225242735890303 | [ 7.48 25.19] | 0.18379473101917168
-0.2477222412047172 | [ 5.95 27.18] | 0.42419852233547345
-0.3537695879536422 | [ 4.3  28.95] | 0.6620160830138604
-0.4603516049178879 | [ 2.53 30.51] | 0.8957012903511457
-0.5674351434489533 | [ 0.65 31.85] | 1.1028039384974655
-0.6714625013091949 | [-1.52 32.46] | 1.0392806033825979
-0.7360319360670987 | [-4.62 28.09] | 0.9054927003244616
-0.7604311972238623 | [-6.36 26.86] | 0.784778622082918
-0.7633483677458357 | [-8.05 24.4 ] | 0.550134210772479
-0.7417418799284393 | [-9.82 20.36] | 0.21856024529152895
-0.6917220667090332 | [-11.8   14.89] | -0.15576530332445063
-0.6109429077604227 | [-14.02   8.52] | -0.48119908510053383
-0.5014366395784601 | [-16.32   2.26] | -0.6651225337829492
-0.3714058833298757 | [-18.31  -2.86] | -0.567200389791235
-0.2454059468603289 | [-16.54  -5.55] | -0.3001957120582749
-0.1336390506887779 | [-15.13  -6.62] | -0.05154017847505071
-0.0290792448092746 | [-13.93  -7.25] | 0.19026335294187305
0.07253932559578359 | [-12.75  -7.6 ] | 0.42397654491642334
0.1735847288625693 | [-11.43  -7.65] | 0.6469380578096138
0.2749134075048021 | [-9.92 -7.4 ] | 0.8549060441130178
0.37651201374141535 | [-8.24 -6.91] | 1.0433498071057736
0.4780076550310265 | [-6.42 -6.21] | 1.208336392036114
0.5789243703418389 | [-4.49 -5.36] | 1.3467247260797262
0.6787843244779753 | [-2.5  -4.41] | 1.4561676051189647
0.7771555416974563 | [-0.5  -3.39] | 1.462957518264311
0.8670362274991734 | [ 1.94 -2.62] | 1.125291318765987
0.9243452852954783 | [ 5.12 -3.32] | 0.45801941442722083
