-2.3, 4.2, -2.0, 0.5, -1.7, -4.7, -2.3, -5.2, 1.5, 5.0, -3.2, -2.6, 0.9, 6.0, -0.5, 0.6, -1.0, 1.1
parameter ends

state | action | reward
[0.07] | [-1.26  1.03] | 0.10318287228109885
0.10196040869831988 | [-14.05 -30.87] | 0.06240822217173951
0.1720919843236877 | [-14.86 -33.93] | 0.17029112682358433
0.2538223977837345 | [-15.42 -35.94] | 0.32816448859842184
0.34306228827308516 | [-15.53 -36.5 ] | 0.5029662975629849
0.4363455410854859 | [-15.32 -35.84] | 0.6680706368747216
0.5310595288811917 | [-14.88 -34.29] | 0.8108347615841172
0.6254494161783997 | [-14.3  -32.19] | 0.9277859700026143
0.7184575720673713 | [-13.65 -29.79] | 1.0201164806424206
0.8095391302750449 | [-12.98 -27.29] | 1.0907092558616325
0.8984781028329906 | [-12.33 -24.8 ] | 1.1426622488054912
0.985230448833485 | [-11.7  -22.34] | 1.1784750330238967
1.0698306164408187 | [-11.09 -19.94] | 1.1998510962512074
1.1523397265353696 | [-10.49 -17.58] | 1.2078630900545984
1.2328198303348812 | [ -9.91 -15.25] | 1.2032349090243555
1.3113242824693405 | [ -9.33 -12.96] | 1.1866036068667254
1.387897472862281 | [ -8.77 -10.69] | 1.1587054964213552
1.4625794667764753 | [-8.21 -8.47] | 1.1204786123918886
1.5354128555256445 | [-7.66 -6.31] | 1.0730993893022407
1.6064504758074953 | [-7.12 -4.21] | 1.0179715072408781
1.6757628976338452 | [-6.61 -2.2 ] | 0.9566780941723547
1.7434452345614817 | [-6.11 -0.3 ] | 0.9785214457499976
1.812212841847464 | [-7.11 -1.59] | 0.979876542055774
1.8817924404917439 | [-6.44  0.43] | 1.0512345137904278
1.954090474321488 | [-8.44 -3.04] | 0.6240046765260031
2.0020725010245 | [-0.11 15.41] | 0.16260310220554838
2.024020632922733 | [-0.27 15.89] | 0.22484165132427542
2.0425404517571435 | [-0.82 15.4 ] | 0.28117239615645345
2.056113745354346 | [-1.02 15.4 ] | 0.297936849168117
2.0640980774511375 | [-1.06 15.5 ] | 0.2946357426971954
2.065689558405513 | [-0.98 15.54] | 0.27309095452639776
2.060443625626657 | [-0.79 15.51] | 0.23077014030383872
2.048071564653788 | [-0.5  15.48] | 0.16757666429730367
2.0285745035407494 | [-0.15 15.48] | 0.08375730007441327
2.0021628357010655 | [ 0.25 15.53] | -0.020633800252400955
1.9691432508918791 | [ 0.7  15.65] | -0.14523145627873946
1.929848919775034 | [ 1.19 15.89] | -0.32741731717351796
1.8825612481103937 | [ 2.41 17.74] | -0.5560537881622457
1.8265368591756665 | [ 3.47 19.34] | -0.781559813461283
1.7631335232078056 | [ 4.5  20.95] | -1.011625952002172
1.6929736670411775 | [ 5.58 22.74] | -1.246971772076588
1.616305290397876 | [ 6.74 24.8 ] | -1.4809640845715482
1.5333129944812327 | [ 7.97 27.11] | -1.7010279365415688
1.4443303442976771 | [ 9.21 29.57] | -1.8919251201223228
1.3499244181308565 | [10.41 32.04] | -2.0399980005619973
1.2508562869880602 | [11.5  34.38] | -2.1362935292050302
1.1479713340086806 | [12.44 36.47] | -2.1775078656363647
1.0420839761668945 | [13.22 38.26] | -2.1651890625229258
0.9338941227936106 | [13.83 39.74] | -2.1041954518278447
0.8239420236585773 | [14.3  40.93] | -2.001139352060383
0.7125938583223517 | [14.64 41.86] | -1.8631415825161066
0.6000499025525388 | [14.88 42.59] | -1.6970800542378803
0.4863859953158248 | [15.03 43.14] | -1.509274682595711
0.3716830487451254 | [15.09 43.42] | -1.305347415630692
0.2561716160110835 | [15.01 43.35] | -1.091331920807563
0.1403245739781101 | [14.76 42.8 ] | -0.8745253345336457
0.02487055456221922 | [14.32 41.71] | -0.663366746681422
-0.0892902236089567 | [13.7  40.08] | -0.4662135809893977
-0.201230808083041 | [12.92 38.01] | -0.2897426185298826
-0.31012504146776476 | [12.04 35.65] | -0.13802298535734564
-0.415302774146768 | [11.11 33.13] | -0.012609105826860756
-0.5162419522490945 | [10.15 30.57] | 0.08685672712281618
-0.6125431652843966 | [ 9.2  28.02] | 0.16213209085923339
-0.7039190288186958 | [ 8.27 25.52] | 0.2161067932952193
-0.790202145428883 | [ 7.36 23.12] | 0.25263041006296577
-0.8713609649742544 | [ 6.49 20.81] | 0.27629436084618103
-0.9475134289460372 | [ 5.66 18.6 ] | 0.2921454018619473
-1.0189336316120412 | [ 4.87 16.49] | 0.3653132326173605
-1.0889093302464625 | [ 5.11 16.52] | 0.444782982659995
-1.1584379867977028 | [ 4.41 14.63] | 0.4611714098094823
-1.2244458324623013 | [ 3.69 12.66] | 0.4895953624295354
-1.2877867382240895 | [1.76 7.66] | -0.6442264756753875
-1.2661718925647545 | [ -6.25 -12.1 ] | -1.0045552552783719
-1.2165031275755143 | [ -7.15 -14.75] | -1.0800297177702196
-1.1577687486821553 | [ -7.78 -16.73] | -1.0878367774540185
-1.0942196544233158 | [ -8.16 -18.03] | -1.0493069556766592
-1.0288407781191702 | [ -8.4  -18.81] | -0.9854775435398354
-0.963325930139538 | [ -8.55 -19.24] | -0.9104584607961388
-0.8984336886942329 | [ -8.68 -19.49] | -0.8319824226184346
-0.8343320978423973 | [ -8.81 -19.68] | -0.7534313330634489
-0.7708341656498209 | [ -8.97 -19.91] | -0.6757439701771903
-0.7075356300638976 | [ -9.18 -20.24] | -0.5990054060396087
-0.6438999341493018 | [ -9.46 -20.71] | -0.522856672578336
-0.5793144242616992 | [ -9.81 -21.36] | -0.4468686795542711
-0.5131371824402098 | [-10.23 -22.18] | -0.37052939781305094
-0.4447415298007927 | [-10.72 -23.15] | -0.2930183227327075
-0.3735574140379309 | [-11.27 -24.27] | -0.21314382792198777
-0.2991114272782042 | [-11.87 -25.5 ] | -0.12938785717278922
-0.22106411132020146 | [-12.51 -26.8 ] | -0.04010909909894647
-0.13924181780932682 | [-13.17 -28.12] | 0.05609181122637512
-0.053658745581132816 | [-13.84 -29.4 ] | 0.1599178890147609
0.03547662985704147 | [-14.48 -30.59] | 0.27097759452598946
0.12777607590728962 | [-15.06 -31.6 ] | 0.3876110290643022
0.22270875171796295 | [-15.57 -32.38] | 0.5070451734454853
0.3196562755093079 | [-15.97 -32.87] | 0.6258477503625687
0.4179747386941578 | [-16.26 -33.06] | 0.7405540510186464
0.5170509352314696 | [-16.44 -32.95] | 0.8484627105882161
0.616345383008823 | [-16.5  -32.56] | 0.9475725969522123
0.7153989327262786 | [-16.48 -31.93] | 1.0362163177013994
0.8138142397523915 | [-16.36 -31.08] | 1.113061894608574
0.9112398769427558 | [-16.16 -30.04] | 1.1770873821924925
1.00735804590979 | [-15.89 -28.81] | 1.2275542062590041
1.1018770952940817 | [-15.54 -27.44] | 1.264039169569441
1.194528662492489 | [-15.13 -25.92] | 1.2865227833802146
1.2850691861828596 | [-14.67 -24.29] | 1.2954001157445894
1.373284243361355 | [-14.16 -22.57] | 1.2914526444416508
1.4589941495068584 | [-13.61 -20.77] | 1.2757910355010513
1.5420597312069144 | [-13.04 -18.91] | 1.249774432909689
1.622387525981931 | [-12.44 -17.03] | 1.214915308507675
1.6999339137081915 | [-11.82 -15.13] | 1.172780055425992
1.7747078802699552 | [-11.21 -13.24] | 1.1248947321540255
1.8467722890012643 | [-10.6  -11.37] | 1.0726632569327783
1.9162437054864228 | [-10.    -9.54] | 1.0173025113463037
1.983290987824665 | [-9.41 -7.75] | 0.959795782189188
2.0481330097464427 | [-8.85 -6.01] | 0.9008631876540495
2.1110360188358275 | [-8.31 -4.32] | 0.8409454684925873
2.1723112433525067 | [-7.8 -2.7] | 0.7801958401052967
2.2323134567689356 | [-7.32 -1.13] | 0.7184733340107949
2.291441311753391 | [-6.86  0.38] | 0.3405400052182423
2.324595050754295 | [ 0.55 16.92] | -0.1554066848575277
2.3201787253738164 | [ 1.16 18.89] | -0.23215266752797653
2.302712349955292 | [ 2.86 22.96] | -0.39540234106409644
2.268931251334148 | [ 4.31 26.53] | -0.5390726484676894
2.2227279879057598 | [ 5.36 29.22] | -0.6525235701590043
2.1685147249572045 | [ 6.06 31.05] | -0.7380059049617151
2.1098104576434333 | [ 6.52 32.24] | -0.8042147530773487
2.0488647664210102 | [ 6.84 33.07] | -0.8610856994514667
1.9868466675665124 | [ 7.12 33.77] | -0.9171967901823378
1.9241639730326896 | [ 7.42 34.5 ] | -0.979139300743222
1.8607227515184848 | [ 7.78 35.39] | -1.0515847252533608
1.796101182986089 | [ 8.24 36.51] | -1.136310060242643
1.729694008630159 | [ 8.8  37.87] | -1.2319805039655904
1.6608368894415693 | [ 9.45 39.45] | -1.334712296213867
1.588908320979692 | [10.16 41.18] | -1.4381615192380173
1.5134238037762058 | [10.88 42.96] | -1.5339742522697049
1.4341124932633431 | [11.57 44.64] | -1.6127428125250145
1.3509630319260664 | [12.17 46.09] | -1.6654058720802845
1.264228239690529 | [12.63 47.17] | -1.6848130840759628
1.1743864881714055 | [12.9  47.77] | -1.667016951722943
1.0820689615242718 | [12.99 47.83] | -1.6118670014937944
0.9879713936787978 | [12.87 47.35] | -1.5227232751061135
0.8927713898060432 | [12.59 46.38] | -1.4054519633645999
0.797067062677326 | [12.16 44.99] | -1.2670978694971093
0.7013435812036188 | [11.63 43.27] | -1.1146352852356074
0.6059709340220563 | [11.02 41.31] | -0.9541876590016232
0.5112217029340382 | [10.37 39.19] | -0.7910841380447533
0.41728101674091744 | [ 9.69 36.96] | -0.6293824350463673
0.3242761927925444 | [ 9.01 34.68] | -0.4717850372336907
0.2323091855099899 | [ 8.33 32.37] | -0.3201501442620177
0.14147605341070307 | [ 7.65 30.04] | -0.17589570053592513
0.051876824522502266 | [ 6.97 27.7 ] | -0.040247510549911866
-0.036381284633309065 | [ 6.31 25.36] | 0.08565730536612758
-0.12318515840180769 | [ 5.66 23.03] | 0.20077818596414443
-0.20841981903383514 | [ 5.02 20.72] | 0.3042530805418961
-0.29197347226188464 | [ 4.39 18.44] | 0.3954971442233661
-0.3737426969823494 | [ 3.79 16.21] | 0.47423110134353397
-0.45363848394474254 | [ 3.21 14.04] | 0.5405191621500377
-0.5315916345502728 | [ 2.67 11.96] | 0.5947918988316091
-0.6075571527471353 | [2.15 9.98] | 0.6378364325387725
-0.6815177990301924 | [1.67 8.1 ] | 0.6707620150422254
-0.7534869514037082 | [1.22 6.34] | 0.6949497982262665
-0.823510920910488 | [0.81 4.7 ] | 0.6849393713116976
-0.889292766549627 | [-0.11  1.85] | 0.5131219748348267
-0.9384313803965165 | [-3.35 -6.57] | 0.2433804391053504
-0.9628509015098089 | [ -5.17 -12.28] | 0.01772283323924152
-0.965867383970628 | [ -6.73 -16.94] | -0.19211917298875375
-0.9496881104972947 | [ -8.25 -21.39] | -0.3755930688928283
-0.9160704077847875 | [ -9.55 -25.32] | -0.47768798034213555
-0.8699945582369031 | [-10.49 -28.29] | -0.5492382339956043
-0.813405365078027 | [-11.52 -31.28] | -0.5786138844536726
-0.7487934440316943 | [-12.48 -34.  ] | -0.5725256828327671
-0.6776854315347368 | [-13.43 -36.65] | -0.5407812786939109
-0.6007412180229696 | [-14.41 -39.32] | -0.48722944603432317
-0.5182326233385532 | [-15.39 -41.97] | -0.41113670234414207
-0.4304338303682553 | [-16.33 -44.47] | -0.31006230421478065
-0.3378478489553532 | [-17.17 -46.62] | -0.18266235182969878
-0.24125124176871526 | [-17.85 -48.27] | -0.030505467996459756
-0.1415862225098532 | [-18.34 -49.3 ] | 0.14179545478329675
-0.03979148816444063 | [-18.64 -49.71] | 0.3278151396596426
0.06332787888902204 | [-18.77 -49.54] | 0.5208280465494137
0.16714698162372357 | [-18.76 -48.85] | 0.7147375545414798
0.2712017941603158 | [-18.62 -47.72] | 0.9042916322849057
0.3751419684719905 | [-18.36 -46.18] | 1.0848842727045855
0.4786816056919255 | [-18.   -44.28] | 1.2522345343598857
0.5815574460569811 | [-17.53 -42.03] | 1.40208764539965
0.6834990863748888 | [-16.94 -39.43] | 1.5298709944702837
0.784239878081589 | [-16.25 -36.55] | 1.6306548477911265
0.883517234804364 | [-15.48 -33.44] | 1.7007100225767342
0.9810626750595333 | [-14.64 -30.18] | 1.7389082594625709
1.0766371482365744 | [-13.78 -26.87] | 1.7473889229581558
1.1700818854396515 | [-12.91 -23.59] | 1.7308826715436743
1.2613456054271706 | [-12.08 -20.41] | 1.694852311080186
1.3504676785530332 | [-11.29 -17.37] | 1.643632774729872
1.4375294502652438 | [-10.53 -14.44] | 1.5796779777876617
1.5226049510499042 | [ -9.81 -11.61] | 1.5039867003431056
1.6057338544316457 | [-9.1  -8.85] | 1.4170071029817035
1.6869192683829233 | [-8.41 -6.15] | 1.3193752794317786
1.766140691497017 | [-7.74 -3.52] | 1.2122699215299673
1.8433719273571836 | [-7.08 -0.98] | 1.100033627578604
1.9186707895007022 | [-6.49  1.35] | 1.236775098691153
1.9990303309085329 | [-10.15  -5.31] | 1.2274341742368418
2.07840981536786 | [-4.31  7.7 ] | 0.4635232278116752
2.1139185980585853 | [-1.64 14.21] | 0.3907201574137852
2.1385562098807367 | [-1.97 14.03] | 0.4141899699358286
2.157007371537485 | [-2.07 14.21] | 0.41002665290271345
2.167967624584086 | [-1.99 14.5 ] | 0.38248908082615196
2.1707975151220134 | [-1.8  14.71] | 0.3316520401990558
2.165121635080056 | [-1.5  14.83] | 0.25611954200939935
2.150774411808198 | [-1.1  14.92] | 0.15493840502881512
2.127831751848881 | [-0.64 15.04] | 0.02489016014786182
2.09639931229938 | [-0.09 15.29] | -0.13090903386484717
2.0568735108198637 | [ 0.5  15.61] | -0.30935137071239494
2.009813397031603 | [ 1.11 15.99] | -0.5575110193029211
1.9531350908534797 | [ 2.7  18.57] | -0.8713034530726635
1.8854492085454178 | [ 4.22 21.15] | -1.1798856257501777
1.8083995381839084 | [ 5.7 23.8] | -1.4743179833029691
1.7233615240549796 | [ 7.16 26.54] | -1.7417845210877214
1.6316168527571095 | [ 8.54 29.28] | -1.9694652077468118
1.534402449373617 | [ 9.81 31.93] | -2.1478665191575064
1.4328724791290006 | [10.94 34.38] | -2.272283209276262
1.3280373025070398 | [11.91 36.58] | -2.3425608837914322
1.2207186541060473 | [12.72 38.52] | -2.361995857561012
1.1115298970150271 | [13.4  40.21] | -2.3360396373023313
1.0008761543448446 | [13.95 41.69] | -2.271125738470126
0.8889685371761217 | [14.41 42.99] | -2.1737005717058717
0.7758604267539317 | [14.8  44.14] | -2.049074739332163
0.6615644515456622 | [15.09 45.08] | -1.9006325017752494
0.5462093239893668 | [15.25 45.68] | -1.7310512048694666
0.4301610820968007 | [15.24 45.8 ] | -1.5439289638928195
0.3140753858272207 | [15.   45.31] | -1.3450813194627633
0.1988437756631625 | [14.54 44.16] | -1.142635354609108
0.0854479286865567 | [13.86 42.42] | -0.9456368671725166
-0.02520036248310847 | [13.02 40.24] | -0.7620527249926363
-0.13235083025056163 | [12.08 37.77] | -0.5974459301911618
-0.2354213925143928 | [11.09 35.16] | -0.45475601822581735
-0.33396585185554883 | [10.08 32.51] | -0.3346914054684724
-0.4276513198437579 | [ 9.07 29.88] | -0.23616709491820065
-0.5162603751860266 | [ 8.08 27.3 ] | -0.1503341595386053
-0.6002194073767014 | [ 7.96 26.66] | -0.0017369831719795115
-0.6861882701041058 | [ 7.61 25.5 ] | 0.05357893688300831
-0.7668604019932155 | [ 6.47 22.59] | 0.09729157899314894
-0.8417229805048723 | [ 5.47 19.99] | 0.14161759118919656
-0.9117838283701658 | [ 4.6  17.66] | 0.1920256168058777
-0.9780586556590658 | [ 3.83 15.53] | 0.1873472631943136
-1.0360598551418176 | [-1.87  1.15] | -0.7778526104546301
-1.0057570482155316 | [ -7.42 -12.77] | -0.9987401192841462
-0.9544311479643006 | [ -8.38 -15.58] | -1.04204364461684
-0.8946354286728513 | [ -9.03 -17.63] | -1.021726561612922
-0.8304858034332788 | [ -9.42 -18.95] | -0.9600468659732246
-0.7647960084131137 | [ -9.66 -19.71] | -0.8767760045787721
-0.6991218671252176 | [ -9.82 -20.12] | -0.7842376240418925
-0.6341276897273944 | [ -9.95 -20.36] | -0.6885239638126595
-0.5699201434426293 | [-10.09 -20.56] | -0.5916649448456148
-0.5062705708064745 | [-10.28 -20.81] | -0.49370479398434436
-0.4427461734797462 | [-10.53 -21.19] | -0.3942095550434626
-0.3787928734120025 | [-10.84 -21.74] | -0.292635396385872
-0.3137912530494588 | [-11.24 -22.47] | -0.188764304592964
-0.2471055151803117 | [-11.7  -23.37] | -0.08245729248131928
-0.1781273814684784 | [-12.24 -24.42] | 0.026496197798438106
-0.1063170385347221 | [-12.83 -25.6 ] | 0.13841313877602252
-0.03124145912826069 | [-13.46 -26.86] | 0.25365111151938335
0.04739158409005227 | [-14.12 -28.15] | 0.37241469337164235
0.1297063516121016 | [-14.78 -29.41] | 0.4944670954690811
0.21564258940556494 | [-15.41 -30.57] | 0.6188430148920022
0.304954482206528 | [-16.   -31.57] | 0.7436952235842047
0.3972295219727084 | [-16.51 -32.34] | 0.8663846451672865
0.4919282900036898 | [-16.92 -32.83] | 0.9838307081731364
0.5884400642494642 | [-17.21 -32.99] | 1.0930141336114827
0.6861431011972361 | [-17.37 -32.84] | 1.1914562837640812
0.7844563649174733 | [-17.43 -32.38] | 1.27767859693567
0.8828752119160391 | [-17.37 -31.66] | 1.351030029963193
0.9809769529984044 | [-17.23 -30.71] | 1.4110480767070268
1.0784000510710376 | [-17.   -29.57] | 1.4573964269509538
1.1748254481708214 | [-16.7  -28.26] | 1.4898488509859358
1.269963351609972 | [-16.33 -26.8 ] | 1.5083202481608624
1.3635455015304754 | [-15.9  -25.21] | 1.5129941320058362
1.45532320815715 | [-15.43 -23.52] | 1.5043777353004493
1.5450697322070734 | [-14.9  -21.74] | 1.4832984694355775
1.6325849252934599 | [-14.34 -19.89] | 1.4508646451644283
1.7177007214469475 | [-13.76 -18.  ] | 1.4083987026303464
1.800286581347514 | [-13.15 -16.08] | 1.3573531095226539
1.880254308765954 | [-12.53 -14.15] | 1.2992195001633047
1.9575618646406328 | [-11.9  -12.22] | 1.2354406481854825
2.0322159588385365 | [-11.28 -10.33] | 1.167332814462506
2.1042733392993473 | [-10.66  -8.46] | 1.0960233002266417
2.1738408383905323 | [-10.06  -6.64] | 1.022405096928169
2.241074377453033 | [-9.48 -4.87] | 0.9471077499894293
2.30617726553429 | [-8.92 -3.15] | 0.8704812230447488
2.369398249612735 | [-8.38 -1.49] | 0.7925877743552944
2.431029879382311 | [-7.87  0.11] | 0.8442907838996098
2.4952745362165873 | [-9.29 -2.01] | 0.8544630325422997
2.561487405080105 | [-8.48 -0.05] | 0.16518940801609236
2.5786642740973713 | [ 0.43 18.81] | -0.09751992706466073
2.572302386358237 | [ 0.27 19.14] | 0.002256495178990049
2.5632249640625777 | [-0.46 18.09] | 0.2122711445787629
2.5597994469915646 | [-1.51 16.25] | 0.20071584031698775
2.54566955626423 | [-0.98 17.49] | 0.22430732009793924
2.525446155461457 | [-1.09 17.12] | 0.2477857793753321
2.500243928004953 | [-1.07 16.77] | 0.23957886870125275
2.469604282645521 | [-0.93 16.47] | 0.2004746244689051
2.4334124441814873 | [-0.71 16.22] | 0.13116454935587202
2.391727764850674 | [-0.43 16.04] | 0.03313647153723401
2.3447280310708303 | [-0.09 15.95] | -0.09270575917808313
2.29258244572418 | [ 0.3  15.95] | -0.2452175285155217
2.235422442796719 | [ 0.74 16.06] | -0.42386097289365704
2.1733155473444814 | [ 1.29 16.41] | -0.6847757043158217
2.103145255307034 | [ 2.9  19.11] | -1.0108603147934176
2.0234270745009897 | [ 4.42 21.78] | -1.3262656460877436
1.93593346159654 | [ 5.89 24.49] | -1.620890247054102
1.8421107209726395 | [ 7.28 27.21] | -1.8831462867090911
1.7432253662852069 | [ 8.58 29.87] | -2.1031581814736984
1.640400666720041 | [ 9.76 32.4 ] | -2.274725708480808
1.5345999160454815 | [10.81 34.75] | -2.3957180398028584
1.4266033484657497 | [11.72 36.88] | -2.467473983065134
1.316996535537001 | [12.49 38.8 ] | -2.4938294212679923
1.206170679788764 | [13.16 40.52] | -2.480108814773124
1.0943316346975298 | [13.73 42.09] | -2.43219694326157
0.9815181857236432 | [14.24 43.55] | -2.3553803574525944
0.8676662613070771 | [14.68 44.88] | -2.2525797137013286
0.7527602113520231 | [15.02 45.96] | -2.1246488036581113
0.6369780775303947 | [15.2  46.64] | -1.9721243437475322
0.5207896634349785 | [15.18 46.75] | -1.7972532604067426
0.4049639171282847 | [14.91 46.18] | -1.6055544797611665
0.29046241828097524 | [14.4  44.92] | -1.405724543007829
0.17826569581035437 | [13.67 43.07] | -1.2077133585284985
0.06922845085241416 | [12.79 40.8 ] | -1.0202793856578372
-0.03597415023199888 | [11.82 38.29] | -0.8495204814888261
-0.13682775947161563 | [10.8  35.65] | -0.6986794528232737
-0.23294546640530825 | [ 9.76 32.99] | -0.5685801724042493
-0.32405583556981643 | [ 8.99 30.92] | -0.40473174521141303
-0.4175528696724621 | [ 9.44 31.61] | -0.3092614420584898
-0.5064593665037043 | [ 8.11 28.25] | -0.22185053487769105
-0.5886209341969292 | [ 6.92 25.21] | -0.14752034015221488
-0.6649323599484147 | [ 5.87 22.51] | -0.07886373743079864
-0.7362714148893263 | [ 4.94 20.05] | -0.00914362961079649
