-4.9, -5.1, -3.2, -5.3, -1.0, -6.0, -0.3, 3.1, 0.2, 5.9, -5.3, 5.9, -2.0, -5.5, 0.4, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.06] | [ 6.92 -3.91] | 0.06529380973037775
-0.09263190454077369 | [  7.58 -35.24] | 0.0289287428276242
-0.18081462896226203 | [  7.93 -51.53] | -0.0966104835996748
-0.2891975227786886 | [  7.92 -55.38] | -0.17021549958627785
-0.3995114212223524 | [  7.72 -54.44] | -0.21721297617278787
-0.5051998800075416 | [  7.42 -52.22] | -0.27263175379076704
-0.6036958344706028 | [  6.95 -49.56] | -0.3555071138022745
-0.6929178951879218 | [  6.28 -46.52] | -0.4735085791161412
-0.7707870252819571 | [  5.41 -43.13] | -0.5511380068706242
-0.8378400331213992 | [  7.98 -30.53] | 0.2375940219297733
-0.8919777830527926 | [4.33 6.25] | -0.25351427488189543
-0.8666277845838763 | [ 5.28 11.15] | 0.11219558059829804
-0.8592027409876125 | [ 7.48 11.09] | 0.46236652699794006
-0.868996813610366 | [ 9.33 12.06] | 0.7576198203952544
-0.8919033087193344 | [11.07 13.21] | 1.0211057699359989
-0.9265450954506372 | [12.74 14.13] | 1.2507720162412173
-0.9720151954499907 | [14.31 14.66] | 1.435999502935842
-1.027069547482718 | [15.69 14.7 ] | 1.5657362534193433
-1.090018621430974 | [16.82 14.1 ] | 1.6326468895366975
-1.1588089507084576 | [17.64 12.85] | 1.6377818416706735
-1.231195144890557 | [18.14 11.05] | 1.5926992854634618
-1.3050570417215457 | [18.35  8.93] | 1.5146784216125395
-1.3787474880143333 | [18.37  6.73] | 1.4187430887385852
-1.4512198545912682 | [18.29  4.59] | 1.3152939299970432
-1.5219444088596321 | [18.16  2.54] | 1.2105297882763753
-1.590765367350906 | [18.03  0.59] | 1.0781458286067407
-1.6553363000445414 | [17.17 -2.  ] | 0.8528728099002788
-1.7058590129786888 | [13.91 -6.55] | 0.6258373558698759
-1.7384053849386372 | [11.59 -9.12] | 0.46903555036000333
-1.7569301749683308 | [  9.59 -11.16] | 0.3351389052481773
-1.7629184454297406 | [  7.72 -12.72] | 0.1874045568716171
-1.7568555248696207 | [  5.92 -13.67] | 0.008847555936269933
-1.7389916523087154 | [  4.2  -14.14] | -0.20076722704069971
-1.7098616896811942 | [  2.6  -14.35] | -0.4344385537050152
-1.6703598734534284 | [  1.14 -14.49] | -0.6820311211345892
-1.621692881062699 | [ -0.13 -14.65] | -0.9374640230479646
-1.5649108410202017 | [ -1.2  -14.66] | -1.2586865614374925
-1.4962764471817351 | [ -2.35 -10.08] | -1.578741724960806
-1.4138942781995945 | [-3.11 -6.91] | -1.8044577744518213
-1.322000262645474 | [-3.56 -4.56] | -1.9441588366276203
-1.2236182040401715 | [-3.78 -2.61] | -2.0082433478705317
-1.1208360949890581 | [-3.82 -0.81] | -1.98433910464245
-1.015667273788871 | [-3.41  2.1 ] | -1.68442007602229
-0.9142925884760051 | [-0.08 15.28] | -1.1923223151356908
-0.8274108072545389 | [ 3.12 20.45] | -0.6653445393816302
-0.7703290305351543 | [ 6.77 18.2 ] | -0.1806281112650724
-0.7479744221409995 | [ 9.72 16.25] | 0.17696572588939763
-0.7546608469863229 | [12.23 13.88] | 0.44907058683736834
-0.785083322043407 | [14.12 11.35] | 0.6391685639224471
-0.8323067068810263 | [15.33  8.88] | 0.7645172030828375
-0.8900822269251206 | [16.    6.43] | 0.8513779901071729
-0.9541690578168143 | [16.31  4.01] | 0.919502838566887
-1.0220895463689115 | [16.44  1.67] | 0.9772761414096245
-1.0924160420789237 | [16.49 -0.51] | 1.1749560621981832
-1.171108148139756 | [ 14.61 -18.44] | 1.511684275202491
-1.2642076427102458 | [ 12.33 -37.08] | 1.6229900658701704
-1.3644241179458754 | [  9.92 -49.77] | 1.395138875783657
-1.4595097615251593 | [  7.73 -54.93] | 0.5350459101076994
-1.510721934945651 | [ 1.94 -9.98] | -0.9484491827957937
-1.450814391653986 | [-0.56 -5.48] | -1.2009213819984015
-1.3826705996372104 | [-1.74 -7.84] | -1.4639102364498298
-1.3048454601318973 | [-2.81 -5.7 ] | -1.69296597092162
-1.2163350346401436 | [-3.42 -3.68] | -1.8249454119646416
-1.1205598106374206 | [-3.7  -1.76] | -1.873570654512797
-1.0199293385252919 | [-3.76  0.17] | -1.70557222821066
-0.9199993683711365 | [-1.87  7.81] | -1.3302230242220336
-0.8247554135194378 | [ 0.6  18.22] | -0.8251956179503402
-0.7503943283729215 | [ 4.24 17.72] | -0.2830392133645087
-0.7116676702768965 | [ 7.55 15.26] | 0.16414105824675285
-0.7068566347880513 | [10.45 12.89] | 0.5355509055548189
-0.7318511620741379 | [13.01 10.56] | 0.8334826052712536
-0.7802045383945817 | [14.96  8.78] | 1.046307304154142
-0.8438672342964595 | [16.25  7.51] | 1.179252281627862
-0.9160160964184709 | [17.01  6.39] | 1.2505820124063862
-0.9921072645765779 | [17.4   5.11] | 1.2832467230497087
-1.069639151206182 | [17.55  3.58] | 1.2952975570212508
-1.1474361177547492 | [17.58  1.86] | 1.2971631315757437
-1.2250268932070043 | [17.56  0.04] | 1.3600505331899975
-1.3052325734431482 | [ 16.22 -11.19] | 1.580305652698722
-1.3942401232757242 | [ 13.71 -30.41] | 1.7262506206861337
-1.4908830462082283 | [ 11.19 -45.21] | 1.57238684780312
-1.585414754650726 | [  8.24 -45.54] | -0.2123026472138951
-1.5724461230348563 | [ 2.49 -3.5 ] | -0.6696440997772153
-1.523021454998087 | [ 0.77 -9.11] | -0.8618616285746084
-1.469986533600412 | [ -0.53 -12.32] | -1.1158033312076205
-1.4097749610438224 | [ -1.63 -11.72] | -1.4222523666715052
-1.3368475673833935 | [-2.7 -7.7] | -1.6828317767913703
-1.2510924334144278 | [-3.34 -4.69] | -1.837732306024189
-1.15682046025259 | [-3.64 -2.26] | -1.9029256154732563
-1.0570212966960963 | [-3.71 -0.1 ] | -1.778945196419565
-0.9568043710404164 | [-2.25  6.17] | -1.4228798998173708
-0.8612280346687997 | [ 0.34 16.51] | -0.920167765653907
