-2.0, 2.0, -6.0, 4.5, -3.3, -2.7, 0.0, 5.0, 6.0, 6.0, 5.7, -1.7, 2.1, -1.7, 1.2, 0.7, -0.6, 4.2
parameter ends

state | action | reward
[0.05] | [0.6  4.37] | 0.04357304553425116
0.043440730209986435 | [1.28 6.86] | 0.016035002796913403
0.018121513334419408 | [ 2.75 10.53] | 0.0041361577579810075
-0.033959394814774765 | [ 3.45 13.23] | 0.037142626175638085
-0.1046318423730837 | [ 3.51 15.04] | 0.10860951729285183
-0.18652276952911268 | [ 3.1  16.17] | 0.20073860407449634
-0.2743787671393276 | [ 2.39 16.82] | 0.2983052370173132
-0.3648724460532145 | [ 1.5  17.15] | 0.3919434998391346
-0.4559968716023134 | [ 0.52 17.25] | 0.38023977779301815
-0.5368405241802011 | [-1.3  14.71] | -0.05383314527122395
-0.5712253654403469 | [-5.06  4.28] | -0.7660122559883699
-0.5408317040715467 | [-7.88 -5.38] | -1.067984232635113
-0.47529156874783324 | [-8.95 -9.06] | -1.008974374593888
-0.3966887039458153 | [ -9.86 -11.77] | -0.8980882888371118
-0.3081683894148754 | [-10.53 -13.58] | -0.7245403530850415
-0.2128154623625809 | [-10.94 -14.69] | -0.5037645783594712
-0.1128120612839863 | [-10.97 -15.24] | -0.2574303871295934
-0.009761311117121547 | [-10.57 -15.33] | -0.0005296303648745504
0.09515018724567197 | [ -9.79 -15.05] | 0.2572681326622289
0.2010953751023843 | [ -8.69 -14.49] | 0.5098443798713436
0.30752489990190907 | [ -7.34 -13.69] | 0.7531027254376823
0.41406929448434543 | [ -5.8  -12.69] | 0.9837902158013156
0.5204558529757801 | [ -4.09 -11.52] | 1.1987426067079314
0.6264486599179813 | [ -2.25 -10.2 ] | 1.3942533636802665
0.7318070339802627 | [-0.28 -8.76] | 1.5028330033121073
0.8286721078942115 | [ 1.96 -6.93] | 1.3980960875061514
0.8993904861346518 | [ 4.   -5.26] | 1.0941618925651715
0.9355521724354541 | [ 5.42 -4.18] | 0.6495128123587735
0.9373148387381525 | [ 6.49 -3.19] | 0.06747103701428496
0.9019809809922728 | [ 7.49 -1.89] | -0.5491242852455323
0.8298732596795213 | [8.75 0.16] | -0.9698450734132983
0.7324717645631763 | [9.84 4.04] | -1.0058844651515497
0.6287583797186103 | [10.34  8.18] | -0.846771791686985
0.5263873089150978 | [10.58 11.54] | -0.6482858068022186
0.4253788657477799 | [10.58 14.48] | -0.4374179017457185
0.3252798027489008 | [10.31 17.03] | -0.2314635164934214
0.22547435790071524 | [ 9.77 19.18] | -0.03446428415465061
0.1257181409311016 | [ 8.97 20.94] | 0.15267185451217477
0.026130033571585633 | [ 7.95 22.32] | 0.32854223367677354
-0.07299271202789846 | [ 6.75 23.34] | 0.49121686889395466
-0.17131728790081935 | [ 5.41 24.01] | 0.6388071724269909
-0.268539090725634 | [ 3.97 24.38] | 0.7697766410521178
-0.3644024728142478 | [ 2.47 24.47] | 0.8831491516845095
-0.45873610738003456 | [ 0.94 24.31] | 0.9719632634000198
-0.5504290868267182 | [-0.68 23.72] | 0.8173065516039603
-0.612722541935763 | [-4.06 16.82] | 0.3367930562943971
-0.6222498031357818 | [-6.93  8.05] | -0.28664226679927923
-0.5786860185815343 | [-9.3  -1.24] | -0.5946949550653009
-0.5067622540698233 | [-9.97 -5.64] | -0.5572989421078438
-0.42605816837383376 | [-10.51  -8.5 ] | -0.4581513762975904
-0.33787178770885345 | [-10.9  -10.42] | -0.3008188381003825
-0.2442239347365693 | [-11.03 -11.61] | -0.1074099143668659
-0.14673791374679962 | [-10.78 -12.21] | 0.1019675295545418
-0.04675407965764411 | [-10.14 -12.3 ] | 0.31454176519954313
0.05458366630342827 | [ -9.14 -11.97] | 0.5215019485254624
0.15636155248853664 | [ -7.86 -11.31] | 0.7165492852761374
0.2578846197642973 | [ -6.37 -10.4 ] | 0.8949977164655033
0.35861764950058866 | [-4.74 -9.29] | 1.053047512716369
0.4581226410834579 | [-2.99 -8.04] | 1.1872035909667153
0.5560526226684797 | [-1.19 -6.7 ] | 1.2948757347309519
0.6521563607526635 | [ 0.62 -5.31] | 1.1970451034137515
0.7247763658936274 | [ 3.45 -2.94] | 0.783178185530556
0.7533816932314521 | [ 5.78 -1.01] | 0.1853112044723993
0.7355047582731884 | [7.63 1.01] | -0.2619324841960606
0.6855121835821522 | [8.33 5.01] | -0.39200105875992763
0.6203149956086356 | [8.88 8.19] | -0.4188807705904537
0.5432184391013366 | [ 9.4  11.16] | -0.36437410780483526
0.4577374584335588 | [ 9.77 13.99] | -0.2562819618765294
0.3666197928584425 | [ 9.84 16.52] | -0.11970840898819939
0.27179634595892305 | [ 9.57 18.66] | 0.030890596614557328
0.17475920843972179 | [ 8.96 20.4 ] | 0.18618512158738618
0.07668115690745228 | [ 8.08 21.75] | 0.33938763704679814
-0.02156526007446476 | [ 6.98 22.72] | 0.4855936489207611
-0.1193701703940181 | [ 5.73 23.38] | 0.6214174070728132
-0.21631773206138993 | [ 4.36 23.74] | 0.7445414971263801
-0.31211619645046434 | [ 2.91 23.85] | 0.8534132294231953
-0.40657191701731765 | [ 1.43 23.74] | 0.9472966423250856
-0.4995703336504639 | [-0.07 23.43] | 0.8795738685554437
-0.5727913636713363 | [-2.93 18.7 ] | 0.48298094123937085
-0.5987721056060765 | [-6.22  9.8 ] | -0.1394864441887549
-0.5682339902066498 | [-8.81  0.3 ] | -0.6345288952512974
-0.49571759912923385 | [-10.46  -6.72] | -0.7179287001619655
-0.40797787383752365 | [-10.83  -9.34] | -0.5683072126186783
-0.31681857378323336 | [-11.11 -11.11] | -0.3888858105405841
-0.22189228131069913 | [-11.29 -12.31] | -0.18009068304650805
-0.12357846459814809 | [-11.2  -13.03] | 0.04447735977642216
-0.022551936816841495 | [-10.7  -13.28] | 0.274286378168467
0.08029604866398488 | [ -9.79 -13.1 ] | 0.5015480973276202
0.18413291298814533 | [ -8.55 -12.57] | 0.7205397698417977
0.28830720106270796 | [ -7.05 -11.75] | 0.9269430238934804
0.3923233418663184 | [ -5.37 -10.72] | 1.1169814233152981
0.49577009664731264 | [-3.54 -9.5 ] | 1.2866929355948622
0.5982612511182436 | [-1.62 -8.15] | 1.430956126103101
0.6994238560635729 | [ 0.38 -6.7 ] | 1.4190420301785212
0.7830564284578084 | [ 2.91 -4.56] | 1.144836633937991
0.830882922818109 | [ 5.03 -2.89] | 0.6637172444606988
0.8381169135707963 | [ 6.58 -1.44] | 0.051618657649393655
0.8033341729240645 | [7.95 0.33] | -0.45596076399932056
0.7357510923362425 | [8.89 3.83] | -0.620924360025334
0.6535714865835716 | [9.45 7.48] | -0.5889358260100958
0.5650503170022049 | [ 9.9  10.67] | -0.4833665238441027
0.472461882963324 | [10.19 13.6 ] | -0.3360948670506762
0.37728298966479695 | [10.2 16.2] | -0.17314215911693237
0.2802669464771794 | [ 9.9  18.42] | -0.005831965353931962
0.18203311373786538 | [ 9.29 20.24] | 0.16039819735421382
0.08322031869095839 | [ 8.42 21.67] | 0.32150307890201946
-0.015576470206300989 | [ 7.33 22.73] | 0.4740302544229338
-0.1138709699758722 | [ 6.07 23.46] | 0.6152280266141689
-0.21129401615551946 | [ 4.7  23.89] | 0.7430304505701196
-0.30756663427741926 | [ 3.25 24.05] | 0.8559577034915408
-0.40248737598799633 | [ 1.75 23.98] | 0.9532594812118956
-0.4959360130202246 | [ 0.24 23.7 ] | 0.9326999269660434
-0.5749082842099918 | [-2.25 20.25] | 0.5864180525773927
-0.610539009024323 | [-5.67 11.49] | -0.030893962906487316
-0.5889938948037567 | [-8.3  2. ] | -0.6435725460637206
-0.5181188760188647 | [-10.46  -6.63] | -0.8125591631243273
-0.42802617204646576 | [-10.77  -9.35] | -0.6480442334301236
-0.3362761644744409 | [-11.02 -11.15] | -0.4658718858828233
-0.2414413148355202 | [-11.21 -12.4 ] | -0.2568007097014875
-0.14345641787371013 | [-11.18 -13.2 ] | -0.031108723047347818
-0.04272831131587995 | [-10.77 -13.55] | 0.20112999477341778
0.059970194677713536 | [ -9.95 -13.45] | 0.4321909064913
0.16381981383097455 | [ -8.77 -12.99] | 0.6562033970073684
0.26815102312507005 | [ -7.32 -12.23] | 0.8687519840339946
0.37245270884619996 | [ -5.66 -11.23] | 1.066076329657802
0.4763080731226486 | [ -3.86 -10.04] | 1.24433773367007
0.5793312927788897 | [-1.95 -8.71] | 1.398618990573163
0.6811437492359131 | [ 0.04 -7.26] | 1.4341562163027641
0.7695786809045719 | [ 2.46 -5.22] | 1.2259508634877432
0.8257511348807035 | [ 4.68 -3.41] | 0.7901951056202227
0.8418739737114134 | [ 6.31 -1.94] | 0.21049945374254175
0.816810762711003 | [ 7.66 -0.27] | -0.3586967742003179
0.7547560670526786 | [8.83 2.61] | -0.617416373906868
0.6735816979193755 | [9.44 6.55] | -0.6067238331274976
0.585770410372643 | [9.92 9.83] | -0.5137429397864605
0.4936369001836367 | [10.25 12.84] | -0.3711295378516058
0.3988291033220808 | [10.34 15.54] | -0.20834600265924708
0.3021392493516893 | [10.12 17.87] | -0.03978213605293396
0.2041165681150392 | [ 9.6  19.81] | 0.12843547911717224
0.10534768626063448 | [ 8.79 21.35] | 0.29224755852183276
0.0064240220479724955 | [ 7.75 22.53] | 0.448139879147555
-0.0921418974815809 | [ 6.54 23.35] | 0.5931966758562317
-0.18994893145060593 | [ 5.19 23.87] | 0.7251832863280065
-0.28669240442770716 | [ 3.75 24.11] | 0.8424597007389034
-0.3821422544258438 | [ 2.25 24.1 ] | 0.9440501866567115
-0.47615294653759077 | [ 0.73 23.87] | 0.9952333744158903
-0.5640953711837624 | [-1.14 22.43] | 0.7250281123080531
-0.6139747592258796 | [-4.87 13.7 ] | 0.12685337819636755
-0.6051931197282198 | [-7.61  4.34] | -0.5138979000606675
-0.5446400072109101 | [-9.87 -4.71] | -0.7442855723800672
-0.4610580203600177 | [-10.33  -8.09] | -0.626081093708989
-0.37313559490752546 | [-10.71 -10.31] | -0.47309642592045614
-0.28053744053139834 | [-10.98 -11.81] | -0.2816695048368385
-0.1839795628596826 | [-11.02 -12.77] | -0.06670957218719642
-0.08428901556859852 | [-10.69 -13.21] | 0.15819174628091898
0.017551659337042502 | [ -9.93 -13.19] | 0.3834862161761326
0.12059082998242734 | [ -8.81 -12.77] | 0.6021260865985085
0.2240562590524737 | [ -7.42 -12.03] | 0.8088902121026751
