-2.2, 2.0, -6.0, 4.3, -3.2, -2.7, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.1, 0.8, -0.8, 4.4
parameter ends

state | action | reward
[-0.02] | [-1.01  4.73] | -0.004706349213232952
0.012930973634136957 | [-6.57  0.72] | -0.025067201904496288
0.09680080858996881 | [-9.29 -2.6 ] | 0.031229976640844995
0.19256753126339943 | [-8.34 -4.74] | 0.2129046024134485
0.2886529422833283 | [-7.64 -5.94] | 0.438524083399297
0.38725260642208953 | [-6.8  -6.49] | 0.6749979971162963
0.48780850849117174 | [-5.64 -6.43] | 0.8926193782042158
0.5889222625748021 | [-4.14 -5.89] | 1.0758628036305269
0.689266005852087 | [-2.39 -5.03] | 1.2200953746149181
0.7878850583488091 | [-0.5  -3.99] | 1.2627535006072115
0.8780334022909679 | [ 1.82 -2.96] | 0.9891846271265406
0.9372006783575376 | [ 4.77 -2.77] | 0.41194406359896135
0.9520971904811522 | [ 6.85 -2.71] | -0.2846161911704325
0.9234166348646374 | [ 8.47 -2.37] | -0.9921403603659407
0.8533612992099027 | [10.14 -1.18] | -1.5468064640306405
0.7505265813315706 | [11.96  1.15] | -1.5710691619767312
0.6407024789367526 | [11.92  6.27] | -1.28079242348684
0.5372529910720901 | [11.92 10.  ] | -1.0336911821601515
0.43624043984159977 | [11.95 13.29] | -0.7971822614370905
0.3355513232444623 | [11.89 16.34] | -0.5658531994605382
0.23398451950694246 | [11.54 19.12] | -0.33565685444711213
0.13120121942882357 | [10.86 21.59] | -0.10535347409758943
0.027382351316874314 | [ 9.88 23.75] | 0.12355105832939008
-0.07712038777846346 | [ 8.65 25.61] | 0.3484496212887284
-0.18194165041572286 | [ 7.22 27.18] | 0.5664129154228981
-0.2867379049107246 | [ 5.62 28.44] | 0.774292090621537
-0.3911772581034383 | [ 3.89 29.4 ] | 0.9685620143537796
-0.4949193601156535 | [ 2.03 30.05] | 1.1444190711547115
-0.5976093719324891 | [ 0.07 30.34] | 1.2342138473358104
-0.6885893442606219 | [-2.69 28.55] | 1.132478856037557
-0.7493133795253106 | [-5.76 24.37] | 0.8267298245621362
-0.7714518422922745 | [-8.24 18.94] | 0.36800529285730443
-0.7539182634272945 | [-10.45  12.  ] | -0.16590552786366966
-0.6959711019021656 | [-12.71   4.43] | -0.639568380982129
-0.6025928723761321 | [-15.06  -2.64] | -0.7610218394887477
-0.4971416808031138 | [-14.9   -6.03] | -0.5881187864108695
-0.39496934428068925 | [-14.69  -7.7 ] | -0.38670722222537324
-0.29434918644330943 | [-14.38  -8.65] | -0.1668004478893736
-0.19423088509350472 | [-13.91  -9.19] | 0.056285136309647196
-0.0937311741090657 | [-13.2  -9.4] | 0.27561137146203324
0.007470720423991394 | [-12.22  -9.31] | 0.48762285328214283
0.10920026925212584 | [-10.98  -8.94] | 0.6886327192367016
0.21105293774087686 | [-9.52 -8.33] | 0.8748192132182714
0.31257954964714024 | [-7.88 -7.52] | 1.0426404368458786
0.4133595273004096 | [-6.12 -6.56] | 1.1889506449973195
0.5130097906588488 | [-4.27 -5.48] | 1.3109900720341874
0.611193524036173 | [-2.37 -4.32] | 1.40674744516481
0.7076588197356432 | [-0.47 -3.12] | 1.4044453449230787
0.794982229643519 | [ 1.95 -1.92] | 1.0685589345633397
0.8483817110317687 | [ 5.28 -1.36] | 0.4078120895231517
0.8530623259940833 | [ 7.6  -0.99] | -0.34831104136652224
0.8106497239085362 | [ 9.49 -0.14] | -0.9233027563376007
0.7328974958618379 | [10.64  2.76] | -1.0392329484222673
0.6425250815641136 | [10.79  7.08] | -0.9122525824327867
0.5496758072292424 | [11.02 10.58] | -0.7540466950845257
0.4542190831822515 | [11.18 13.81] | -0.5685999203835139
0.356394688699487 | [11.13 16.77] | -0.3700822442080507
0.2565036582330816 | [10.76 19.39] | -0.16511514980835507
0.15510041075861827 | [10.04 21.63] | 0.0417582576079287
0.05285269864894665 | [ 9.02 23.5 ] | 0.2460025368141161
-0.04961822214729178 | [ 7.76 25.01] | 0.44329973519955224
-0.15179143624881464 | [ 6.3  26.17] | 0.6296890511156309
-0.25322801669713924 | [ 4.69 27.  ] | 0.801391223432822
-0.3535341407697564 | [ 2.96 27.48] | 0.9542548583119164
-0.45236518792670455 | [ 1.16 27.63] | 1.0842792373980576
-0.5494445172453424 | [-0.67 27.44] | 1.0596785640954567
-0.6230275106383851 | [-4.46 23.17] | 0.7844774006185765
-0.653231406616441 | [-7.83 17.13] | 0.32739569963542553
-0.6380578914466403 | [-10.72   9.62] | -0.19719764133685297
-0.5785394261780871 | [-13.43   1.74] | -0.6293424713829028
-0.48260900589074096 | [-15.9   -5.11] | -0.6746952907245414
-0.3771929080094436 | [-15.31  -7.35] | -0.45713336051356357
-0.2766134255864969 | [-14.91  -8.59] | -0.24148003392928594
-0.17729187521393935 | [-14.56  -9.41] | -0.017058324584901922
-0.07745286686896243 | [-14.09  -9.93] | 0.21066368461880605
0.023715574776374437 | [-13.32 -10.13] | 0.4369472185696444
0.1262171182153057 | [-12.2 -10. ] | 0.6577787603444937
0.22966755197378777 | [-10.78  -9.57] | 0.8693842849699374
0.3336182940152274 | [-9.11 -8.9 ] | 1.0683558466841574
0.43766563649840823 | [-7.27 -8.03] | 1.2513842614829818
0.5414483031473735 | [-5.3  -7.01] | 1.4149131331908391
0.6446146464736865 | [-3.22 -5.86] | 1.5548098185097805
0.746800200234563 | [-1.08 -4.63] | 1.6659269194519042
0.8476389727390745 | [ 1.09 -3.34] | 1.5062536037867407
0.9237769326763137 | [ 4.29 -2.53] | 1.0315046945373003
0.9580689588323698 | [ 6.45 -2.33] | 0.4149136172497027
0.9517348880553029 | [ 7.97 -2.19] | -0.3050013940481468
0.9034861899415678 | [ 9.37 -1.6 ] | -0.9811481521508593
0.8173573844133063 | [11.   -0.01] | -1.3390685422871702
0.7098213574861686 | [11.95  3.79] | -1.2497433431417717
0.601765447665731 | [11.87  8.26] | -0.9988890186957005
0.4987165820252935 | [11.81 11.81] | -0.763411928860736
0.3976092243959183 | [11.72 15.01] | -0.5356078519862657
0.2965615629572298 | [11.44 17.9 ] | -0.3136389809849019
0.19471820231951908 | [10.86 20.43] | -0.09453503143608351
0.09203575109305939 | [ 9.98 22.6 ] | 0.12156684298883351
-0.011154944394032185 | [ 8.83 24.42] | 0.33230894999852406
-0.11442998817231731 | [ 7.46 25.89] | 0.5345037165206473
-0.21737767274297887 | [ 5.91 27.02] | 0.7247037781367975
-0.31961040302860333 | [ 4.22 27.83] | 0.8992247816073546
-0.4207493869780352 | [ 2.42 28.29] | 1.0535923505438447
-0.5204414542303076 | [ 0.54 28.4 ] | 1.1535484375453007
-0.6127422501080964 | [-1.87 27.22] | 1.0545087091117185
-0.6749603001957426 | [-5.59 22.28] | 0.7100776052508615
-0.6929549580143302 | [-8.56 16.04] | 0.21603683014223918
-0.666954612271707 | [-11.19   8.42] | -0.3150250944937221
-0.5985152783970726 | [-13.75   0.69] | -0.7012429192102875
-0.4984283622515892 | [-15.75  -5.55] | -0.7065275310019433
-0.3917920212515334 | [-15.23  -7.64] | -0.48458139603065886
-0.29017132039278554 | [-14.83  -8.79] | -0.2636789264186836
-0.1901591772794396 | [-14.46  -9.55] | -0.035911480508463434
-0.08992334226120993 | [-13.95 -10.02] | 0.1930248018152391
0.01142112279293198 | [-13.14 -10.17] | 0.4193428366157772
0.11392482416135628 | [-12. -10.] | 0.6393907642906217
0.21723383880020494 | [-10.57  -9.54] | 0.8493752735062428
0.320904624158591 | [-8.92 -8.85] | 1.0456967090192077
0.4245200823448121 | [-7.09 -7.96] | 1.2248571686108798
0.5276978726918635 | [-5.14 -6.92] | 1.383210846729924
0.6300653235102512 | [-3.09 -5.76] | 1.5166285435624276
0.7312498555866936 | [-0.99 -4.53] | 1.6192927399647399
0.830769856248628 | [ 1.13 -3.24] | 1.4458769481024225
0.9047471602062634 | [ 4.41 -2.41] | 0.9461302816054785
0.9355616734540362 | [ 6.63 -2.14] | 0.3043315203873987
0.9243854422355968 | [ 8.23 -1.88] | -0.42224951218808954
0.8705714941167686 | [ 9.74 -1.06] | -1.0735724472585644
0.7796217604253818 | [11.47  0.79] | -1.2683596491269131
0.6749221566627388 | [11.68  5.66] | -1.0877770258850938
0.5728135467665602 | [11.71  9.55] | -0.8741884487178319
0.47257373270043546 | [11.72 12.91] | -0.6567087661832043
0.372573100585375 | [11.63 15.98] | -0.43997971610825154
0.2717938720652316 | [11.27 18.71] | -0.22473810695429963
0.16996723034634054 | [10.6  21.09] | -0.010778239216755449
0.06734321800813167 | [ 9.64 23.11] | 0.20000716000998778
-0.035635787805706 | [ 8.42 24.77] | 0.4044790191577666
-0.13851545073006077 | [ 7.   26.09] | 0.5991468281059829
-0.24088007215408838 | [ 5.42 27.08] | 0.780433866286505
-0.34234298078513264 | [ 3.7  27.73] | 0.9444937191643805
-0.4425347649931649 | [ 1.89 28.04] | 1.0868374896875836
-0.5411333067252957 | [2.07e-02 2.80e+01] | 1.1328077720807601
-0.6255323902956764 | [-2.98 25.52] | 0.9560730888054741
-0.6745275330767032 | [-6.54 20.13] | 0.5510129460767578
-0.6788543236898609 | [-9.44 13.27] | 0.021559979259361067
-0.6383204888905923 | [-12.1    5.38] | -0.48877251396258053
-0.5571841449507178 | [-14.65  -2.11] | -0.6414708752104946
-0.460392648062779 | [-14.48  -5.56] | -0.4938680904332888
-0.3641803895362125 | [-14.36  -7.44] | -0.3157933495961729
-0.26715173130305586 | [-14.18  -8.62] | -0.11144891332301288
-0.16882958196582218 | [-13.83  -9.34] | 0.10416188178769635
-0.06894384159263992 | [-13.19  -9.67] | 0.3214854871843346
0.03234054662950122 | [-12.22  -9.65] | 0.5347220639537511
0.13454546432273287 | [-10.96  -9.31] | 0.7389344879578241
0.2371151782192703 | [-9.45 -8.7 ] | 0.9297757722640596
0.33954108502842784 | [-7.76 -7.89] | 1.103424331707192
0.4413825563762508 | [-5.92 -6.91] | 1.256354755466703
0.5422428593331831 | [-3.99 -5.81] | 1.385099340004059
0.6417572961783534 | [-2.   -4.62] | 1.4864049741049634
0.7396231646063156 | [-0.01 -3.39] | 1.4348335600936508
0.8228725596935033 | [ 2.84 -2.17] | 1.0637784750096937
0.8698764935612849 | [ 5.79 -1.63] | 0.4306177051690634
0.8713107467915614 | [ 7.89 -1.23] | -0.30498174526287175
0.8274079680727794 | [ 9.66 -0.37] | -0.904413676323315
0.7474536313862724 | [10.97  2.24] | -1.046946317929054
0.654418464920767 | [11.09  6.73] | -0.9126510899882857
0.5600042846371276 | [11.27 10.28] | -0.7495171696716437
0.4637397639496482 | [11.4  13.51] | -0.5610868044392493
0.3656353299495264 | [11.33 16.47] | -0.36184986641794475
0.26575791124063614 | [10.97 19.09] | -0.15791018775479415
0.16448451079392593 | [10.27 21.33] | 0.04710826078351062
0.06239053539644422 | [ 9.28 23.21] | 0.2492427197915525
-0.03993669647509622 | [ 8.03 24.73] | 0.44440599653365853
-0.14198456981584234 | [ 6.59 25.9 ] | 0.628725046866163
-0.24331708931203683 | [ 5.   26.73] | 0.7985169024270037
-0.34354515207014513 | [ 3.29 27.23] | 0.9498970378692085
-0.4423255754568758 | [ 1.5  27.39] | 1.07903309957204
-0.5393873469742787 | [-0.32 27.22] | 1.0790116624279908
-0.6171767696967939 | [-3.77 23.69] | 0.8340489913681868
-0.6546364483514729 | [-7.32 17.74] | 0.37958076262493134
-0.6458576986836586 | [-10.29  10.3 ] | -0.16123170197253334
-0.5917026160133149 | [-13.03   2.31] | -0.625329758648866
-0.4995030117047843 | [-15.52  -4.75] | -0.695411177280344
-0.39630082629820773 | [-15.01  -7.21] | -0.4885151320174757
-0.29696288711125474 | [-14.67  -8.58] | -0.27889516274953924
-0.19831873134067063 | [-14.38  -9.49] | -0.05765966574452791
-0.09886049358740823 | [-13.95 -10.07] | 0.16854108085075298
0.0020778811836009888 | [-13.22 -10.31] | 0.39427704064527863
0.10441936708049261 | [-12.14 -10.21] | 0.6151593983500443
