-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.57  0.15] | -0.004793215452672812
-0.07289204612639222 | [ -5.49 -14.61] | -0.06219533894264304
-0.03045652648184435 | [ -8.42 -22.97] | -0.06999085904239817
0.03457711134780278 | [-10.38 -28.27] | -0.01887736427648229
0.11384394613597595 | [-11.45 -30.75] | 0.07295816704631641
0.20057592289741094 | [-11.91 -31.31] | 0.18234246813384092
0.2904633933853788 | [-12.01 -30.78] | 0.29337846996986716
0.3810788369120953 | [-11.91 -29.69] | 0.3979704843871735
0.4711116402099964 | [-11.71 -28.31] | 0.4926703946943771
0.5598522825548452 | [-11.44 -26.78] | 0.5762487877427794
0.6469127733416762 | [-11.14 -25.16] | 0.6483941669298059
0.7320763379172761 | [-10.8  -23.48] | 0.7091797356913407
0.8152187241738467 | [-10.44 -21.76] | 0.7588727129217556
0.8962699449062348 | [-10.06 -20.01] | 0.797890083774105
0.9751962439557524 | [ -9.66 -18.23] | 0.8267982767489385
1.0519922247176507 | [ -9.26 -16.45] | 0.8463144388990628
1.1266780344386422 | [ -8.85 -14.67] | 0.8572962951314881
1.199298949085429 | [ -8.43 -12.9 ] | 0.8607199223037372
1.2699260005542923 | [ -8.02 -11.17] | 0.8576493796340717
1.3386570170486145 | [-7.62 -9.47] | 0.8492032088743191
1.4056178786900624 | [-7.23 -7.84] | 0.8365223514791561
1.4709640610663315 | [-6.86 -6.27] | 0.8207430031760655
1.5348827276458883 | [-6.51 -4.77] | 0.8029768085395046
1.5975957892853079 | [-6.18 -3.36] | 0.7842998039050662
1.6593645174426657 | [-5.89 -2.04] | 0.765750732872727
1.720496522613672 | [-5.63 -0.81] | 0.7339580274771662
1.7709270060246267 | [-0.08 12.42] | 0.023705642934782625
1.7669990968112173 | [ 1.75 16.6 ] | -0.11574852555952625
1.7508367572633874 | [ 3.69 20.91] | -0.3265265855615079
1.7198161343824647 | [ 5.18 24.09] | -0.4879924067655679
1.6781565782771544 | [ 6.19 26.14] | -0.5995267176149381
1.6296812984046682 | [ 6.81 27.32] | -0.6718188967272297
1.5771392540469464 | [ 7.18 27.94] | -0.7177619177007201
1.5222201178101826 | [ 7.4  28.25] | -0.7481535125297302
1.4658124501910985 | [ 7.56 28.43] | -0.7709325270120684
1.4082544084693458 | [ 7.7 28.6] | -0.7916832657650575
1.349510620164961 | [ 7.86 28.87] | -0.8141890602237227
1.289293866954609 | [ 8.08 29.28] | -0.8406812700275302
1.2271575741633096 | [ 8.36 29.87] | -0.8719747904203097
1.162571795723719 | [ 8.71 30.64] | -0.9075474713487357
1.0949893367346495 | [ 9.12 31.59] | -0.9455461661879242
1.0239063965128818 | [ 9.59 32.69] | -0.9827808413021546
0.9489187049490472 | [10.1 33.9] | -1.0148327801881858
0.869771015652259 | [10.62 35.14] | -1.0363952467831992
0.7863953350588624 | [11.11 36.33] | -1.0419204612917472
0.6989313845861995 | [11.56 37.4 ] | -1.0265263022931475
0.6077230983178902 | [11.91 38.24] | -0.9869596045661373
0.5132887340606288 | [12.15 38.77] | -0.9223162088928358
0.4162686893560896 | [12.25 38.94] | -0.8342641504145225
0.31736143296385055 | [12.23 38.72] | -0.7266919182303488
0.2172605984904935 | [12.07 38.13] | -0.6047593172696268
0.11660119097063665 | [11.8  37.21] | -0.47377356290229955
0.015935674267790745 | [11.45 36.01] | -0.3386877243444939
-0.08425928214269063 | [11.02 34.58] | -0.20388691562876193
-0.1835696216668446 | [10.54 32.98] | -0.07309884375022585
-0.28162927875411076 | [10.02 31.23] | 0.05060006881746147
-0.3781087732428412 | [ 9.46 29.38] | 0.16472548789852343
-0.4727087631642609 | [ 8.89 27.46] | 0.26736387111746596
-0.5651582296312099 | [ 8.31 25.5 ] | 0.3572372640693824
-0.6552167541922826 | [ 7.72 23.51] | 0.43370874950261395
-0.7426794760855108 | [ 7.14 21.53] | 0.4967580618426872
-0.8273831585293042 | [ 6.56 19.56] | 0.5469305259800448
-0.9092121771556898 | [ 6.   17.63] | 0.5852565621458755
-0.9881036079597613 | [ 5.45 15.73] | 0.6131470983320003
-1.0640508929763137 | [ 4.92 13.89] | 0.6322750939282684
-1.13710581221734 | [ 4.42 12.1 ] | 0.6444550593714162
-1.2073787130917786 | [ 3.94 10.38] | 0.6515316381126725
-1.2750371563459677 | [3.48 8.71] | 0.6552858551652161
-1.3403033289854729 | [3.06 7.1 ] | 0.6573643780776691
-1.4034507403334238 | [2.65 5.55] | 0.6592338307305955
-1.4648008500772627 | [2.28 4.05] | 0.6621594301672816
-1.5247203799301536 | [1.94 2.6 ] | 0.6672053495250089
-1.5836201518308997 | [1.62 1.2 ] | 0.4557659058925422
-1.6292978146252919 | [-2.36 -9.37] | -0.3017676620837906
-1.6280963699077053 | [ -4.02 -13.64] | -0.5176898771675903
-1.6087531485873627 | [ -4.83 -15.58] | -0.5969340306206466
-1.5767991027736497 | [ -5.69 -17.71] | -0.7473866940017095
-1.5320626856676645 | [ -6.48 -19.79] | -0.8427925867186568
-1.478794505247075 | [ -7.01 -21.27] | -0.886035671494945
-1.42064246639738 | [ -7.36 -22.32] | -0.894098299826531
-1.359992719640078 | [ -7.62 -23.11] | -0.8821408489093783
-1.2981154853247223 | [ -7.83 -23.81] | -0.8608216248997643
-1.2354826523794051 | [ -8.06 -24.56] | -0.8367974666886523
-1.1720379507767027 | [ -8.34 -25.46] | -0.8138685796364922
-1.107379233141002 | [ -8.68 -26.55] | -0.7934334624143469
-1.0409052685335467 | [ -9.1  -27.87] | -0.7746769472282592
-0.9719470631981719 | [ -9.6 -29.4] | -0.7550479471433357
-0.8998735991585508 | [-10.17 -31.09] | -0.7305175143078706
-0.8241896796980903 | [-10.78 -32.88] | -0.6961360464447088
-0.7446170120029274 | [-11.41 -34.66] | -0.6469330516897751
-0.6611435687016071 | [-12.03 -36.32] | -0.578995318379607
-0.574029470094249 | [-12.59 -37.73] | -0.4904307126253251
-0.4837666578874472 | [-13.08 -38.8 ] | -0.38187960021382733
-0.3910025588426457 | [-13.47 -39.46] | -0.25638278672627635
-0.2964483923121797 | [-13.74 -39.69] | -0.11867700186672733
-0.20079489623452249 | [-13.9  -39.48] | 0.02579623226150002
-0.10465133829551856 | [-13.97 -38.9 ] | 0.17181984637723724
-0.008513609763851356 | [-13.94 -37.99] | 0.3149308258726399
0.08723617972795315 | [-13.85 -36.82] | 0.4516305269081031
0.182312591507148 | [-13.7  -35.45] | 0.5793258783180866
0.2765219573942488 | [-13.5  -33.93] | 0.6962894095375027
0.3697373495389985 | [-13.27 -32.32] | 0.8015704207138385
0.46186374610925585 | [-13.01 -30.63] | 0.8946433566435563
0.5528161459778617 | [-12.73 -28.87] | 0.9751391758558582
0.642507321435683 | [-12.42 -27.05] | 1.0427099762080625
0.7308423581143548 | [-12.08 -25.17] | 1.0970190869273417
0.8177183005217191 | [-11.71 -23.23] | 1.1378169118329118
0.903027417216576 | [-11.31 -21.23] | 1.165046287652995
0.9866625401636934 | [-10.89 -19.2 ] | 1.1789310038504344
1.0685231091005463 | [-10.45 -17.14] | 1.1800244551307892
1.1485208802847595 | [ -9.99 -15.08] | 1.1692138495714752
1.2265854527211226 | [ -9.52 -13.03] | 1.1476872950429424
1.3026693164740364 | [ -9.05 -11.02] | 1.1168783268562752
1.3767519537538995 | [-8.57 -9.06] | 1.0783937603751648
1.448843124238275 | [-8.11 -7.18] | 1.0339335692089422
1.5189855054947479 | [-7.66 -5.39] | 0.9852111366740325
1.5872568935123204 | [-7.22 -3.71] | 0.9338808440716585
1.6537722433924478 | [-6.82 -2.14] | 0.8814786168253365
1.7186859435366264 | [-6.44 -0.69] | 0.8685648992942349
1.783379643311118 | [-6.65 -0.74] | 0.8796816716007126
1.848788740514601 | [-6.69 -0.44] | 1.211690752055906
1.9240943076183226 | [-10.21  -8.55] | 1.2598412082766939
1.999199191963198 | [-4.35  5.21] | 0.22402708492629
2.0048022466611184 | [ 1.11 17.76] | -0.027869320764575455
1.9910566664570977 | [ 2.96 21.85] | -0.22751883655695673
1.9622355943335135 | [ 4.41 24.94] | -0.38999636312531605
1.922421565147846 | [ 5.43 27.02] | -0.5121143822960967
1.8754016050621714 | [ 6.1  28.31] | -0.601098468557345
1.823956653892945 | [ 6.53 29.1 ] | -0.6672396309532107
1.7698367957801904 | [ 6.82 29.62] | -0.7198981150784489
1.7139943467832952 | [ 7.06 30.04] | -0.7664751292509153
1.6568238551716108 | [ 7.28 30.48] | -0.8126397663058014
1.5983334592781513 | [ 7.54 31.03] | -0.8621722575362734
1.5382685827424984 | [ 7.85 31.75] | -0.9168005453017013
1.4762152440317802 | [ 8.22 32.63] | -0.9765901744213995
1.4116831334569289 | [ 8.65 33.69] | -1.0400693457581196
1.3441788595856883 | [ 9.14 34.89] | -1.104378403484584
1.2732710534671103 | [ 9.66 36.17] | -1.1655148675641325
1.1986450589846642 | [10.2  37.46] | -1.2186802607148524
1.1201442148160683 | [10.71 38.7 ] | -1.2587356739221756
1.0377948469197007 | [11.17 39.8 ] | -1.2807673891527
0.9518123505325433 | [11.55 40.67] | -1.2807249427697436
0.8625864951411902 | [11.83 41.24] | -1.2560467333298067
0.7706456504773498 | [11.98 41.47] | -1.2061240868718064
0.6766033411089045 | [12.01 41.33] | -1.1324330681248787
0.5810959964291134 | [11.91 40.83] | -1.0382422839831102
0.4847251711803625 | [11.69 40.  ] | -0.927972781238068
0.3880170927310832 | [11.39 38.89] | -0.8064414627758776
0.2914059242497151 | [11.01 37.55] | -0.6781836683770096
0.1952387320265007 | [10.57 36.03] | -0.5470044200452517
0.09979733292169261 | [10.1  34.38] | -0.41607080822667375
0.005327111225136561 | [ 9.59 32.62] | -0.2880229326442554
-0.08794475711505559 | [ 9.06 30.78] | -0.1651030222184922
-0.17980275841388288 | [ 8.51 28.86] | -0.049204374064191994
-0.2700431663906983 | [ 7.95 26.9 ] | 0.05814005646658332
-0.35847736401891483 | [ 7.38 24.91] | 0.15578773398495122
-0.44493640850349986 | [ 6.81 22.9 ] | 0.24301070551318943
-0.5292758248857912 | [ 6.25 20.9 ] | 0.31950189827444986
-0.6113801078757907 | [ 5.69 18.92] | 0.38535963909369947
-0.6911666513915359 | [ 5.15 16.97] | 0.44105146137027984
-0.7685889458498684 | [ 4.63 15.06] | 0.487361337309596
-0.8436389607562437 | [ 4.13 13.21] | 0.5253262199882347
-0.9163487014517162 | [ 3.65 11.42] | 0.5561684759108901
-0.9867910077383087 | [3.19 9.7 ] | 0.5812306176317322
-1.0550797498943956 | [2.76 8.05] | 0.6019179150192631
-1.1213696705613445 | [2.35 6.47] | 0.6196532356491755
-1.1858562155573633 | [1.97 4.96] | 0.6358471406686043
-1.2487757935349435 | [1.61 3.52] | 0.6518851464831712
-1.3104070118266984 | [1.28 2.14] | 0.6691334371050832
-1.3710735730919272 | [0.98 0.82] | 0.6984319504080773
-1.4314281871939007 | [ 0.81 -0.12] | 0.13325654782291274
-1.4504637662982527 | [ -3.89 -12.2 ] | -0.26753353401282115
-1.4360970900232657 | [ -5.01 -14.95] | -0.4748766242894615
-1.4056646259735506 | [ -5.98 -17.3 ] | -0.6271958805113155
-1.3631874413660745 | [ -6.66 -18.93] | -0.7183137894274356
-1.3129147614421115 | [ -7.11 -19.96] | -0.7600954823178481
-1.2581388133166513 | [ -7.39 -20.58] | -0.7684022395885335
-1.2009635123152107 | [ -7.58 -20.99] | -0.75634353299486
-1.1425267852094614 | [ -7.74 -21.32] | -0.7328047793416106
-1.0832976128066196 | [ -7.91 -21.69] | -0.7031945234358562
-1.023301562044706 | [ -8.11 -22.17] | -0.6706640148984051
-0.9622653666290663 | [ -8.36 -22.81] | -0.6370367488878117
-0.8997325807337221 | [ -8.68 -23.63] | -0.6029361660744063
-0.8351570850041002 | [ -9.06 -24.64] | -0.5679384076704117
-0.7679803228060795 | [ -9.51 -25.8 ] | -0.5307364650328382
-0.6977006604263899 | [-10.01 -27.09] | -0.48935818336091774
-0.6239330599698819 | [-10.55 -28.45] | -0.44148524820516133
-0.5464549695829706 | [-11.1  -29.81] | -0.3848660049295718
-0.4652344427747935 | [-11.66 -31.11] | -0.3177663127271586
-0.3804375821183008 | [-12.18 -32.28] | -0.23936696445600208
-0.292413768382503 | [-12.66 -33.25] | -0.1500029475685551
-0.2016591340961666 | [-13.07 -33.96] | -0.0511621447793445
-0.1087622033826029 | [-13.4  -34.39] | 0.054771827471539136
-0.01434045581887157 | [-13.65 -34.53] | 0.16495154683791638
0.08101931590140188 | [-13.81 -34.4 ] | 0.2765164840684067
0.17680389088532086 | [-13.91 -34.02] | 0.3869098092754645
0.272592372103619 | [-13.94 -33.43] | 0.4939763509537901
0.36805218488665903 | [-13.91 -32.67] | 0.5957595423524726
0.4629185137236593 | [-13.83 -31.75] | 0.690539709783252
0.556964825701982 | [-13.71 -30.69] | 0.7768560003828077
0.6499806611427675 | [-13.53 -29.49] | 0.8534325213196488
0.7417630692966074 | [-13.31 -28.17] | 0.9192379070985008
0.8321161921304253 | [-13.04 -26.72] | 0.9735455234244876
0.9208545708886744 | [-12.72 -25.17] | 1.015971513830502
1.0078077833322119 | [-12.37 -23.53] | 1.046486288749077
1.092825266873995 | [-11.98 -21.82] | 1.0654009145695376
1.1757808179674873 | [-11.56 -20.04] | 1.0733323666620265
1.2565765407047977 | [-11.11 -18.24] | 1.0711527022370877
1.3351461354674212 | [-10.65 -16.41] | 1.0599276785008873
1.4114574760019378 | [-10.18 -14.58] | 1.0408504011365294
1.485514469864782 | [ -9.7  -12.77] | 1.0151752472266407
1.5573582519685316 | [ -9.23 -10.99] | 0.9841565591885441
1.6270678279894297 | [-8.76 -9.26] | 0.9489955027554902
1.694760361180529 | [-8.31 -7.57] | 0.9107971367298061
1.7605913790542145 | [-7.88 -5.96] | 0.8705383027644898
1.8247552644688085 | [-7.46 -4.41] | 0.8290455440845022
1.8874864935711695 | [-7.08 -2.93] | 0.7869809753027583
1.9490622041502448 | [-6.72 -1.53] | 0.7448328172731884
2.009806848195678 | [-6.39 -0.21] | 0.7573064256453143
2.0689645737347626 | [-3.42  6.91] | 0.11655838011167267
2.0709055828423066 | [ 1.18 17.32] | -0.10956301648077306
2.053474807639229 | [ 3.03 21.38] | -0.2955217705645336
2.020954408236729 | [ 4.47 24.46] | -0.44407176078170646
1.9775983129984007 | [ 5.45 26.49] | -0.5528295197438625
1.927393137771536 | [ 6.07 27.69] | -0.6296772778185156
1.8732450188955885 | [ 6.44 28.35] | -0.6853608448405604
1.8169427883829743 | [ 6.67 28.72] | -0.7294069705582783
