-2.7, 4.2, -2.1, 0.7, -1.8, -4.4, -2.4, -5.4, 1.1, 5.6, -3.0, -2.5, 0.4, 6.0, -0.1, 0.6, -1.4, 0.6
parameter ends

state | action | reward
[0.06] | [-1.68  0.99] | 0.052833860867046535
0.09716062332465834 | [-10.46 -31.85] | 0.02931730407135448
0.17025177519470439 | [-11.7 -34.6] | 0.1266392228218501
0.2541799017871674 | [-12.67 -36.38] | 0.27504307023890107
0.3447473000725557 | [-13.21 -36.66] | 0.438680603260157
0.43835616267170213 | [-13.39 -35.74] | 0.5906975859809857
0.5324631524739069 | [-13.3  -34.04] | 0.7200962927218773
0.6255241506013249 | [-13.04 -31.9 ] | 0.8255712783960909
0.7167424613964652 | [-12.69 -29.59] | 0.9098666327310497
0.8058065426891712 | [-12.31 -27.27] | 0.9763531111937135
0.8926618663104793 | [-11.91 -24.99] | 1.0277324475524476
0.9773570058802965 | [-11.5  -22.77] | 1.0657431708044922
1.0599688631727626 | [-11.09 -20.57] | 1.0913687381788129
1.1405712009323024 | [-10.68 -18.41] | 1.1051703194083937
1.2192249931175738 | [-10.26 -16.26] | 1.1075727495193564
1.2959791754497751 | [ -9.83 -14.12] | 1.0990596139735378
1.3708758961050698 | [ -9.39 -12.01] | 1.0802825907413498
1.4439573265082815 | [-8.95 -9.93] | 1.0521040357884581
1.5152726690039435 | [-8.51 -7.89] | 1.0155922396116965
1.5848848291194506 | [-8.07 -5.91] | 0.9719854352858144
1.6528766571413949 | [-7.64 -4.01] | 0.9226425032112263
1.7193569357802663 | [-7.23 -2.19] | 0.8689992278063072
1.784466243624868 | [-6.83 -0.48] | 0.874122325807755
1.850167437960829 | [-7.17 -1.02] | 0.8659302569101245
1.9163937518375476 | [-6.74  0.68] | 0.9133843643853261
1.982964939719839 | [-4.4   6.78] | 0.23766690903071272
2.003196585547603 | [-0.91 15.56] | 0.19694025102393045
2.011193168412952 | [-1.14 14.61] | 0.26102934949766265
2.01629130020908 | [-1.19 14.03] | 0.27524115612256284
2.01619286253501 | [-0.97 13.86] | 0.2546573536311465
2.009619082255115 | [-0.64 13.78] | 0.2077437867596057
1.9960261736553566 | [-0.22 13.76] | 0.1397091944533082
1.9754284939002005 | [ 0.25 13.78] | 0.05197833860437216
1.9480758400201068 | [ 0.75 13.85] | -0.05561279816940328
1.9142735677468046 | [ 1.31 14.04] | -0.22352826737498227
1.8721450320615618 | [ 2.49 15.94] | -0.43551305989846545
1.8210941311487707 | [ 3.48 17.45] | -0.6368869151573212
1.7629046057342184 | [ 4.38 18.85] | -0.8385098264068052
1.6984577173781918 | [ 5.29 20.35] | -1.047320521121711
1.628018732169132 | [ 6.26 22.1 ] | -1.263477720587637
1.5515701745166088 | [ 7.28 24.19] | -1.4801443156904535
1.4690902572971571 | [ 8.34 26.58] | -1.6846163926040931
1.3807502570152488 | [ 9.38 29.17] | -1.8614250347755608
1.2869962414734974 | [10.34 31.79] | -1.9965325845036224
1.188510065913953 | [11.15 34.29] | -2.0805677819672472
1.0860959480979866 | [11.8  36.55] | -2.109914455906428
0.9805563807429345 | [12.26 38.49] | -2.085976484646749
0.8725984252322528 | [12.55 40.09] | -2.0136106017005666
0.7627804352108917 | [12.69 41.36] | -1.8995101924701978
0.6514927743583456 | [12.7  42.36] | -1.7509128694900358
0.5389640206314188 | [12.61 43.12] | -1.574859666713727
0.42530218573412965 | [12.43 43.65] | -1.3780435933483208
0.3106238746737761 | [12.17 43.9 ] | -1.166718524578082
0.19519501858717372 | [11.8  43.76] | -0.9476740122507381
