-2.5, 1.8, -6.0, 4.8, -3.0, -2.4, 0.6, 4.7, 6.0, 5.7, 5.5, -1.7, 2.3, -1.9, 1.1, 0.7, -1.1, 4.2
parameter ends

state | action | reward
[-0.06] | [-1.9   3.73] | -0.10376753686176747
-0.028086687201145537 | [-7.21 -0.85] | -0.1501939708073955
0.042106003606632636 | [-7.88 -4.34] | -0.05703612470410506
0.12425439319142882 | [-7.78 -6.44] | 0.10416727094176308
0.21340986444834503 | [-7.2  -7.53] | 0.28855403814714553
0.3064866626009388 | [-6.18 -7.78] | 0.4660113279015761
0.40097141325556207 | [-4.84 -7.45] | 0.6216576626330326
0.4950970818457654 | [-3.34 -6.76] | 0.7512491239095372
0.5877763298091186 | [-1.78 -5.88] | 0.8559100407452077
0.6784357467415293 | [-0.23 -4.89] | 0.8271412693568863
0.7556151464513108 | [ 2.06 -3.82] | 0.45741150611525083
0.7943495248113264 | [ 4.9  -2.99] | -0.180158045725518
0.7825272106498293 | [ 6.99 -1.85] | -0.8356018632773312
0.7241807660717888 | [8.93 0.09] | -1.202608073791645
0.6364220792409614 | [10.08  3.79] | -1.1637331159152586
0.540753191739206 | [10.46  7.72] | -0.9761907864288782
0.4441991241983787 | [10.81 11.  ] | -0.7774845087359212
0.34612925064801825 | [11.1  14.06] | -0.5608269304867798
0.24632155782482498 | [11.19 16.94] | -0.33499301791878827
0.14470593013339317 | [10.94 19.58] | -0.1050836947393069
0.04156183801913539 | [10.36 21.93] | 0.12508612439813507
-0.06266033912706792 | [ 9.47 23.98] | 0.3519270001246558
-0.1675101509385567 | [ 8.33 25.74] | 0.5721539591423399
-0.27259629796387314 | [ 6.99 27.2 ] | 0.7826887323453137
-0.3775791078722496 | [ 5.48 28.36] | 0.9803979321895284
-0.4821421924246841 | [ 3.83 29.21] | 1.161812030120568
-0.5859642916533337 | [ 2.06 29.74] | 1.3222947841975545
-0.6887103335942067 | [ 0.18 29.93] | 1.3855654583246468
-0.7808583161644013 | [-2.41 28.17] | 1.227501242194021
-0.8434466565656438 | [-5.42 23.86] | 0.8505973249227053
-0.8672295726763607 | [-7.8  18.51] | 0.3194418919825883
-0.8512624142431235 | [-9.91 11.7 ] | -0.2972845014011277
-0.794552604284039 | [-12.08   4.16] | -0.8576716352309509
-0.7019159951281553 | [-14.36  -3.01] | -1.018370811597176
-0.5967724065337203 | [-14.28  -6.47] | -0.8418609862370113
-0.49473961336680916 | [-14.13  -8.27] | -0.6376261341680927
-0.39422271458016644 | [-13.88  -9.39] | -0.4160097108107568
-0.2942146052846284 | [-13.46 -10.11] | -0.19241612338379288
-0.1938582971608048 | [-12.81 -10.53] | 0.02759986936210441
-0.09285444474640604 | [-11.9  -10.64] | 0.24183857034866552
0.008608585370062604 | [-10.73 -10.45] | 0.4473239409453642
0.11011935179037788 | [ -9.36 -10.01] | 0.6404172012470634
0.2112262227171314 | [-7.81 -9.35] | 0.8174952769643824
0.31150895170620385 | [-6.14 -8.51] | 0.9752504926945403
0.4105881242423524 | [-4.38 -7.54] | 1.1106891071573253
0.5081424977079194 | [-2.58 -6.46] | 1.2215519054209314
0.6039435749465405 | [-0.79 -5.33] | 1.284304270975293
0.6949544216994811 | [ 1.19 -4.07] | 1.0586231865401856
0.7545941247673014 | [ 4.59 -2.64] | 0.4960404092681636
0.7645192602109021 | [ 6.92 -1.43] | -0.17403582093717965
0.727013141292739 | [8.81 0.22] | -0.6561952189320495
0.655697385438047 | [9.71 3.77] | -0.7464627844352055
0.5714627389002817 | [10.03  7.62] | -0.6573240259538086
0.4820134005113086 | [10.39 10.9 ] | -0.5190238257904413
0.38834134183641505 | [10.66 13.97] | -0.3440507253633477
0.29147456758770335 | [10.71 16.79] | -0.1519277312512909
0.19216900750516985 | [10.43 19.29] | 0.04707485952996256
0.09119912972409318 | [ 9.81 21.42] | 0.2465039651136334
-0.010664167725285067 | [ 8.89 23.18] | 0.4410991730429059
-0.11274720939768178 | [ 7.74 24.58] | 0.626385573833715
-0.21450293657444092 | [ 6.38 25.64] | 0.7985116574742701
-0.31548481878895807 | [ 4.88 26.36] | 0.953987557245059
-0.4153057869490688 | [ 3.25 26.75] | 1.0893190782368236
-0.5136380236281473 | [ 1.56 26.81] | 1.2014623884354856
-0.6102324990140712 | [-0.17 26.56] | 1.1703167681508666
-0.6893070212920684 | [-3.36 23.19] | 0.8628454252474468
-0.7290180298254332 | [-6.92 17.1 ] | 0.32706607721383907
-0.7217196781709169 | [-9.88  9.67] | -0.2936737005257096
-0.6685542736535437 | [-12.61   1.67] | -0.8301717411049543
-0.5769639382759262 | [-15.07  -5.46] | -0.9196479378766151
-0.47418615336739667 | [-14.62  -7.83] | -0.7009669305819985
-0.3751370955492901 | [-14.32  -9.27] | -0.4874946883944748
-0.27664665220275736 | [-14.07 -10.31] | -0.2655822697288754
-0.1772299132380666 | [-13.7  -11.07] | -0.03914700411021611
-0.07626391874429866 | [-13.03 -11.5 ] | 0.1884008006576176
0.02614291372570331 | [-12.  -11.6] | 0.41365587322409947
0.12954327729441026 | [-10.67 -11.38] | 0.6328524462208979
0.2334558766620875 | [ -9.09 -10.91] | 0.8423897070813009
0.33746137625337513 | [ -7.34 -10.21] | 1.038770952885015
0.44119111951302403 | [-5.45 -9.33] | 1.2182913188139317
0.5442892919858319 | [-3.46 -8.3 ] | 1.376608010627075
0.6463891219859934 | [-1.4  -7.16] | 1.508118029609479
0.7471238473486752 | [ 0.68 -5.93] | 1.4412640408480417
0.8268823561746377 | [ 3.63 -4.49] | 1.0916163198374358
0.8680278579982033 | [ 5.82 -3.61] | 0.5615437804722513
0.8686491096834345 | [ 7.33 -2.77] | -0.08453650850374735
0.8273295042502636 | [ 8.66 -1.48] | -0.7095849551922682
0.7471480542648031 | [10.22  0.67] | -0.9772643651529398
0.6481525024751977 | [10.7   5.14] | -0.8760805405255351
0.5480161538137827 | [10.89  8.93] | -0.6946491727417611
0.44856036166846625 | [11.03 12.17] | -0.4921193937712708
0.34906548786224034 | [11.06 15.13] | -0.2827191492381751
0.24888592408088736 | [10.85 17.77] | -0.07414350137483894
0.14775877417589506 | [10.35 20.08] | 0.1315325324084815
0.04588170516374581 | [ 9.57 22.04] | 0.33196024143384045
-0.056315017555055066 | [ 8.53 23.64] | 0.5239413558788804
-0.15835977259485742 | [ 7.28 24.88] | 0.7040481425787678
-0.2598194134703165 | [ 5.86 25.79] | 0.8689510359473243
-0.3603065225341322 | [ 4.3  26.37] | 1.0154186830369365
-0.4594683444211077 | [ 2.65 26.62] | 1.1402185995647183
-0.5570183557716519 | [ 0.94 26.55] | 1.2357798226854106
-0.6519695561318565 | [-0.86 26.05] | 1.096220388696659
-0.7194737632182616 | [-4.82 20.71] | 0.6528743081034882
-0.7397774292693479 | [-8.08 14.06] | 0.054876330822043434
-0.7130983400054285 | [-10.92   6.2 ] | -0.563107812555385
-0.6425196240200565 | [-13.56  -1.62] | -0.7912175902755284
-0.552714126381198 | [-13.56  -5.33] | -0.6744211096158382
-0.4608300956820597 | [-13.61  -7.57] | -0.5210043815660459
-0.36627619841402365 | [-13.6   -9.08] | -0.33295280558867585
-0.2692816598783959 | [-13.4  -10.11] | -0.12659865026043882
-0.1700873689206878 | [-12.89 -10.73] | 0.08681979462239867
-0.069163382867922 | [-12.04 -10.96] | 0.3007093571510733
0.03284015853230665 | [-10.87 -10.85] | 0.509564105508507
0.13527509601452165 | [ -9.46 -10.45] | 0.7085403417495058
0.23758659917706462 | [-7.86 -9.81] | 0.8934108556004775
0.33931327765957636 | [-6.12 -8.98] | 1.0603250220604177
0.4400507228417754 | [-4.27 -8.  ] | 1.205452966896758
0.5394338589223551 | [-2.37 -6.91] | 1.3249848758601415
0.6371638749609423 | [-0.45 -5.73] | 1.3613107882954336
0.725968346500657 | [ 1.92 -4.32] | 1.1228979466054005
0.7825368810518721 | [ 4.97 -2.99] | 0.5916653979714352
0.7930017620321549 | [ 7.08 -1.85] | -0.05975431911494547
0.7581139346250811 | [ 8.8  -0.32] | -0.6190115904656913
0.6859186338076355 | [10.05  2.61] | -0.7820128152476459
0.5982693561559002 | [10.29  6.8 ] | -0.6865281447462477
0.5069888755335954 | [10.59 10.18] | -0.5459269414753234
0.41246798398752244 | [10.84 13.28] | -0.36961721185098506
0.31540496410633884 | [10.9  16.14] | -0.1773478793721185
0.21623278018324044 | [10.66 18.68] | 0.020702964735437167
0.11547806306041929 | [10.1  20.87] | 0.21902441978314396
0.013786793261311603 | [ 9.25 22.69] | 0.41296827348475024
-0.08820715937960448 | [ 8.14 24.15] | 0.5982719402207411
-0.18995989881246572 | [ 6.82 25.27] | 0.7711331014489373
-0.29102116233012176 | [ 5.35 26.05] | 0.9281119520671461
-0.3910034359296348 | [ 3.76 26.5 ] | 1.0658847084529885
-0.48956938330113364 | [ 2.08 26.63] | 1.181361028215925
-0.5864610961660561 | [ 0.37 26.45] | 1.2093188860153434
-0.6728817798336925 | [-2.19 24.42] | 0.9696292686683254
-0.7247010812089956 | [-6.05 18.46] | 0.45620257115671736
-0.7283434901813856 | [-9.15 11.27] | -0.16891396376687529
-0.6851006879080976 | [-11.93   3.22] | -0.7470227475385964
-0.6008876366732304 | [-14.47  -4.22] | -0.8876521673780727
-0.5025117551661124 | [-14.19  -7.06] | -0.7019284123567943
-0.40586310238771245 | [-14.02  -8.79] | -0.5074547647665428
-0.30868072309252936 | [-13.86  -9.99] | -0.2960434759692535
-0.2100554426153272 | [-13.56 -10.85] | -0.07565403785681139
