-2.2, 1.7, -6.0, 4.3, -3.0, -2.6, -0.2, 4.4, 6.0, 5.1, 5.5, -1.6, 2.7, -1.6, 0.8, 0.7, -1.1, 4.5
parameter ends

state | action | reward
[-0.05] | [-1.53  3.87] | -0.13675593168435246
-0.01641210471621625 | [-9.28 -0.42] | -0.17328997908192395
0.05875085882732346 | [-10.67  -3.66] | -0.07807515716914862
0.14625363603709615 | [-9.91 -5.51] | 0.10270360217592205
0.23868990732709627 | [-8.97 -6.47] | 0.3108078755236549
0.334287164170831 | [-7.75 -6.74] | 0.5132345440262817
0.43109284764551764 | [-6.26 -6.47] | 0.6906634815175603
0.5274730562966776 | [-4.6  -5.83] | 0.8364402253458173
0.6223157014849972 | [-2.85 -4.97] | 0.9512608440079006
0.714994277771129 | [-1.11 -4.01] | 1.0390715717439858
0.8052658995918002 | [ 0.59 -2.99] | 0.8521464586639285
0.871288014375419 | [ 4.78 -2.35] | 0.2987688352099864
0.8921639024600299 | [ 8.46 -1.92] | -0.406665820382857
0.8657912616225509 | [11.39 -1.11] | -1.0949642551226826
0.7962193456062213 | [14.04  0.55] | -1.386587765695451
0.7041746266971495 | [14.13  4.46] | -1.2825437836670082
0.6082180447778905 | [13.8   8.01] | -1.0986044047772365
0.511251960489294 | [13.62 11.06] | -0.898528933488133
0.41290900430051536 | [13.4  13.93] | -0.6824777443072066
0.3129504871656205 | [12.99 16.61] | -0.458615067121781
0.21131138094175228 | [12.29 19.03] | -0.2303954286370679
0.10826677769274524 | [11.3  21.19] | -0.0008857153432603113
0.0042535166622254435 | [10.04 23.08] | 0.2264795187897077
-0.10028379769503211 | [ 8.56 24.68] | 0.44825337087345357
-0.20494799907200062 | [ 6.89 26.01] | 0.6610772333966314
-0.3093846701106681 | [ 5.07 27.06] | 0.8615256918431541
-0.4132571031512192 | [ 3.11 27.82] | 1.0458104804878903
-0.5162227929884733 | [ 1.05 28.28] | 1.2088147999320218
-0.6179368337806631 | [-1.09 28.4 ] | 1.1945338929415144
-0.6949168737811989 | [-5.82 24.35] | 0.9512246356017544
-0.7304873839038237 | [-9.44 19.71] | 0.5452675204105916
-0.72598555507127 | [-12.5   13.61] | 0.017273377767770833
-0.6794410100719326 | [-15.38   6.48] | -0.49734323462487573
-0.5941557151022138 | [-18.13  -0.49] | -0.7330505504509862
-0.48975289097532365 | [-17.83  -4.77] | -0.6278771281883353
-0.3854114287990523 | [-16.75  -6.59] | -0.42070965753430495
-0.2839005641538762 | [-15.89  -7.61] | -0.19656221601983082
-0.1835358415559931 | [-15.03  -8.22] | 0.03083578052315558
-0.08311884900033403 | [-14.05  -8.5 ] | 0.25305704155891995
0.017829623072800768 | [-12.86  -8.49] | 0.4660517093806153
0.1191784776974858 | [-11.46  -8.19] | 0.6660266604918729
0.22051928092861847 | [-9.86 -7.65] | 0.8492876775261671
0.3213889388771307 | [-8.11 -6.92] | 1.0125834944773695
0.42135528363605046 | [-6.25 -6.04] | 1.1531736696388497
0.5200312326202966 | [-4.33 -5.07] | 1.2688481636048428
0.6171020807457492 | [-2.39 -4.02] | 1.358500320821346
0.7123524418598176 | [-0.47 -2.93] | 1.3500323514569723
0.7983851631776465 | [ 2.3 -1.8] | 1.0017292299825777
0.8501814494822761 | [ 6.94 -1.1 ] | 0.32797711544436364
0.8528861884728397 | [10.29 -0.46] | -0.36472420404424855
0.8119299196356664 | [12.23  1.25] | -0.7126128973792419
0.746277965035979 | [11.79  4.9 ] | -0.7504681273985975
0.6697066184832473 | [11.82  7.89] | -0.7162945318278833
0.584416359832165 | [11.92 10.71] | -0.6139179626022345
0.4930636549177478 | [11.86 13.4 ] | -0.4684438788598586
0.39758397448778054 | [11.54 15.85] | -0.2997815764029237
0.2993704570967394 | [10.91 17.98] | -0.11916448224968156
0.19955941535280308 | [ 9.99 19.78] | 0.06549463032866246
0.09908166644351363 | [ 8.8  21.24] | 0.24779964027916487
-0.0013377388426526714 | [ 7.41 22.39] | 0.4225782840008816
-0.10115244959966607 | [ 5.87 23.23] | 0.5857114369481184
-0.19994466201542788 | [ 4.21 23.77] | 0.7338196370216461
-0.2973846837762101 | [ 2.48 24.04] | 0.8639936942918599
-0.39324503531969673 | [ 0.72 24.05] | 0.9559529645040726
-0.483213488115618 | [-1.67 23.13] | 0.8390086673688013
-0.5387915932393988 | [-7.66 17.29] | 0.445285932033275
-0.5410892288269479 | [-12.27  10.25] | -0.06311689249057492
-0.493461417419875 | [-16.12   2.56] | -0.5084206151882048
-0.4045507866759459 | [-19.06  -4.11] | -0.5691373101617223
-0.3037562620470543 | [-17.31  -6.26] | -0.35806722925259743
-0.20614123158580727 | [-16.35  -7.56] | -0.1446426528631296
-0.10829938372646242 | [-15.64  -8.45] | 0.08194066447781877
-0.008865222317469373 | [-14.89  -9.02] | 0.31412539039094634
0.09248329544512915 | [-13.85  -9.24] | 0.5442790383260997
