-3.7, 0.4, -2.6, 0.1, -1.5, 4.2, 4.7, -1.0, -0.4, -3.6, -4.5, 2.0, -3.6, -2.0, 5.8, -2.4, 1.7, -1.7
parameter ends

state | action | reward
[2.99] | 2 | -0.5
2.3072038335672995 | 2 | -0.5
1.9956286077261258 | 2 | -0.5
1.7124822898098844 | 2 | -0.5
1.6506473938645099 | 0 | 5.0
1.674007295439802 | 0 | 5.0
1.701303067789259 | 0 | 5.0
1.801873566006341 | 2 | -0.5
1.7430556225801832 | 0 | 5.0
1.743612191411014 | 0 | 5.0
1.7599499318388085 | 2 | -0.5
1.7798555958023767 | 2 | -0.5
1.8691985490996041 | 2 | -0.5
2.0774014288036704 | 2 | -0.5
2.513556956687512 | 2 | -0.5
3.2259258901554335 | 2 | -0.5
5.458170814008295 | 2 | -0.5
5.235485100885164 | 2 | -0.5
5.210464010864492 | 2 | -0.5
5.355989705219175 | 2 | -0.5
5.707804676482829 | 2 | -0.5
2.4487843956709696 | 2 | -0.5
2.0877089449264448 | 2 | -0.5
1.8229364884782162 | 2 | -0.5
1.702172587605914 | 2 | -0.5
1.6464408391853473 | 2 | -0.5
1.6519938859232217 | 2 | -0.5
1.6526194484840355 | 2 | -0.5
1.747601447814705 | 2 | -0.5
1.919697867825761 | 2 | -0.5
2.1147501835693143 | 2 | -0.5
2.5871020424302413 | 2 | -0.5
3.55393403193018 | 2 | -0.5
6.834099312318841 | 2 | -0.5
6.750812007591928 | 2 | -0.5
6.81669722091285 | 2 | -0.5
4.660360750206757 | 2 | -0.5
3.3312906154292286 | 2 | -0.5
2.6182569676724787 | 2 | -0.5
2.205573919919427 | 2 | -0.5
1.965564547928556 | 2 | -0.5
1.823552568297732 | 2 | -0.5
1.7855616154812446 | 2 | -0.5
1.8138864784557938 | 2 | -0.5
1.8901833811783313 | 2 | -0.5
2.0300676553793227 | 2 | -0.5
2.260638966453724 | 2 | -0.5
2.7337529501757145 | 2 | -0.5
3.6144130297634796 | 2 | -0.5
4.63961864383686 | 2 | -0.5
5.289001230629121 | 2 | -0.5
5.201331750265601 | 2 | -0.5
5.341636202017368 | 2 | -0.5
5.699246147845068 | 2 | -0.5
2.5417278476326053 | 2 | -0.5
2.0040171566189975 | 2 | -0.5
1.7389232934527803 | 2 | -0.5
