-3.1, 0.2, -2.9, -0.1, -1.4, 4.5, 4.8, -0.6, -0.6, -3.8, -4.3, 1.8, -4.4, -1.8, 5.7, -2.7, 1.4, -1.4
parameter ends

state | action | reward
[2.25] | 2 | -0.5
1.9345638124710347 | 2 | -0.5
2.297484967679312 | 2 | -0.5
3.6150238624181354 | 2 | -0.5
10.087535033181636 | 0 | 5.0
10.095104195270245 | 0 | 5.0
10.12415926839789 | 0 | 5.0
3.803844599073871 | 0 | 5.0
1.612385936277656 | 0 | 5.0
1.720417201222184 | 0 | 5.0
1.700904384596229 | 0 | 5.0
1.7294475743325113 | 0 | 5.0
1.7472833739448168 | 0 | 5.0
1.8039001842836533 | 0 | 5.0
1.835310432888785 | 0 | 5.0
1.8433785861344074 | 0 | 5.0
1.8690772223617982 | 0 | 5.0
1.9176496980992248 | 0 | 5.0
1.9402728377061396 | 0 | 5.0
1.9686149083509399 | 0 | 5.0
2.0156065440364923 | 2 | -0.5
1.9654155050299336 | 0 | 5.0
2.014626298587042 | 2 | -0.5
2.047808824749814 | 2 | -0.5
2.144553068425947 | 2 | -0.5
2.3538530817431234 | 2 | -0.5
2.8311908716423186 | 2 | -0.5
6.811383093288266 | 2 | -0.5
6.0585292298810485 | 2 | -0.5
5.727544261087369 | 2 | -0.5
5.663810371337394 | 2 | -0.5
5.427105012589488 | 2 | -0.5
3.013511953419041 | 2 | -0.5
2.2763440649232174 | 2 | -0.5
1.8697624733233882 | 2 | -0.5
1.5393154820179553 | 2 | -0.5
1.4493974748855103 | 2 | -0.5
1.4077423957237907 | 2 | -0.5
1.3449090092710039 | 2 | -0.5
1.4148671043276035 | 2 | -0.5
1.5262459602906584 | 2 | -0.5
1.6331064069874748 | 2 | -0.5
1.944108482885352 | 2 | -0.5
2.6492871477391073 | 2 | -0.5
4.010305424000793 | 2 | -0.5
6.35442957839488 | 2 | -0.5
6.378395372684498 | 2 | -0.5
6.649695952017266 | 2 | -0.5
7.185527840228265 | 2 | -0.5
2.9170183104191088 | 2 | -0.5
2.434192000134027 | 2 | -0.5
2.1907435992133966 | 2 | -0.5
2.0536913583500147 | 2 | -0.5
2.0085975994476817 | 0 | 5.0
2.015644308956165 | 2 | -0.5
2.1005860217719436 | 0 | 5.0
1.975934473563442 | 2 | -0.5
2.107887044745989 | 2 | -0.5
2.2848012891613787 | 2 | -0.5
2.631902498862552 | 2 | -0.5
3.081085328936579 | 2 | -0.5
6.562321172525296 | 2 | -0.5
6.068870317807364 | 2 | -0.5
5.884407286903943 | 2 | -0.5
6.0549166259395015 | 2 | -0.5
3.5852270309209153 | 2 | -0.5
2.6830326926000954 | 2 | -0.5
2.118900117777157 | 2 | -0.5
1.7504891925037505 | 2 | -0.5
1.5521961373211128 | 2 | -0.5
1.489759094826777 | 2 | -0.5
1.443068312046185 | 2 | -0.5
1.5245385569984635 | 2 | -0.5
1.591757357241251 | 2 | -0.5
1.707562639901808 | 2 | -0.5
1.9867344465423429 | 2 | -0.5
2.4748118159556185 | 2 | -0.5
3.389092331460472 | 2 | -0.5
5.979485094910119 | 2 | -0.5
6.00480086006094 | 2 | -0.5
6.098130240522971 | 2 | -0.5
6.531994184133729 | 2 | -0.5
3.2165239285859646 | 2 | -0.5
2.563942089306745 | 2 | -0.5
2.2026368956391145 | 2 | -0.5
2.055445950954173 | 2 | -0.5
1.9536795575974566 | 2 | -0.5
2.006362699490029 | 2 | -0.5
1.9861257970681836 | 2 | -0.5
2.1061021675414238 | 2 | -0.5
2.3540252988937107 | 2 | -0.5
2.715882953723879 | 2 | -0.5
6.979984108384255 | 2 | -0.5
6.377222407968258 | 2 | -0.5
6.048334200950204 | 2 | -0.5
5.9764957004250965 | 2 | -0.5
5.606199615615632 | 2 | -0.5
2.950319376747141 | 2 | -0.5
2.156909048284878 | 2 | -0.5
1.772337221876044 | 2 | -0.5
1.5276224612610918 | 2 | -0.5
1.409752919038997 | 2 | -0.5
1.4385420447746093 | 2 | -0.5
1.4109649352640576 | 2 | -0.5
1.5136633224006903 | 2 | -0.5
1.6229109835787874 | 2 | -0.5
1.8673331748866258 | 2 | -0.5
2.257866483558801 | 2 | -0.5
3.158613665714374 | 2 | -0.5
5.655011906577189 | 2 | -0.5
5.936232273811675 | 2 | -0.5
6.098342372555759 | 2 | -0.5
