-3.2, 0.5, -2.8, -0.1, -1.8, 4.7, 5.0, -0.9, -0.5, -3.5, -4.3, 2.1, -4.1, -1.9, 6.0, -2.4, 1.2, -1.2
parameter ends

state | action | reward
[3.19] | 2 | -0.5
2.42744231632598 | 2 | -0.5
2.078688314976125 | 2 | -0.5
1.7674033277468864 | 2 | -0.5
1.6623893784031767 | 2 | -0.5
2.474532274840815 | 0 | 5.0
1.6204155017442479 | 0 | 5.0
1.6635062435901313 | 0 | 5.0
1.682047977810515 | 0 | 5.0
1.6743940632678427 | 0 | 5.0
1.679536907194202 | 0 | 5.0
1.7119761414191572 | 0 | 5.0
1.7085217462120352 | 0 | 5.0
1.745297268955159 | 0 | 5.0
1.7720169449247436 | 0 | 5.0
1.7943788062776076 | 0 | 5.0
1.8092381027645208 | 0 | 5.0
1.856806415603388 | 0 | 5.0
1.8352460449174839 | 0 | 5.0
1.8642534117766867 | 0 | 5.0
1.8777244187118178 | 0 | 5.0
1.8875726831046153 | 0 | 5.0
1.937652233999716 | 0 | 5.0
1.9154496847900897 | 0 | 5.0
1.9112968246198665 | 0 | 5.0
1.9487119860397948 | 0 | 5.0
1.958860011549948 | 0 | 5.0
2.003051891723336 | 0 | 5.0
1.9966970783598665 | 0 | 5.0
1.9998568999100506 | 0 | 5.0
2.0321351953015614 | 0 | 5.0
2.02760081927136 | 0 | 5.0
2.0146994080256544 | 0 | 5.0
2.082988469857116 | 0 | 5.0
2.111994843596035 | 0 | 5.0
2.1439516597284456 | 0 | 5.0
2.1079718207276144 | 0 | 5.0
2.1733031255825135 | 0 | 5.0
2.2139146377157695 | 0 | 5.0
2.18959484211809 | 0 | 5.0
2.26053529425385 | 2 | -0.5
2.232121317820222 | 0 | 5.0
2.215241440995182 | 0 | 5.0
2.2204845994840303 | 0 | 5.0
2.2055243617088003 | 0 | 5.0
2.2105916134665584 | 0 | 5.0
2.1848634939298583 | 0 | 5.0
2.221074246114408 | 0 | 5.0
2.2215566652274767 | 0 | 5.0
2.199942041073533 | 0 | 5.0
2.2110973086947077 | 0 | 5.0
2.242000967910214 | 0 | 5.0
2.210145633327471 | 0 | 5.0
2.2298082230469274 | 0 | 5.0
2.225266729741355 | 0 | 5.0
2.2433615939370757 | 0 | 5.0
2.2435688011052317 | 0 | 5.0
2.240476146480495 | 0 | 5.0
2.2754478826333457 | 0 | 5.0
2.2564334107184436 | 0 | 5.0
2.271043784350173 | 0 | 5.0
2.259774295858699 | 0 | 5.0
2.2557057185564067 | 0 | 5.0
2.2758920122420947 | 0 | 5.0
2.295481255562936 | 0 | 5.0
2.263160515760352 | 0 | 5.0
2.2613402576710326 | 2 | -0.5
2.2789816628273574 | 2 | -0.5
2.5074026780608736 | 2 | -0.5
2.7493341316158504 | 2 | -0.5
3.3125157949905955 | 2 | -0.5
4.553481251322513 | 2 | -0.5
7.852806557216325 | 2 | -0.5
14.8923571376114 | 2 | -0.5
9.101266177431958 | 2 | -0.5
3.297312814985372 | 2 | -0.5
2.049803986489722 | 2 | -0.5
1.6161638052881098 | 2 | -0.5
1.331334838155638 | 2 | -0.5
1.223273235804381 | 2 | -0.5
1.1236520493734998 | 0 | 5.0
1.1610927426983877 | 0 | 5.0
1.2208504300862841 | 0 | 5.0
1.2619669415519004 | 0 | 5.0
1.3221269511208185 | 2 | -0.5
1.2902726615640956 | 0 | 5.0
1.3060444622014298 | 0 | 5.0
1.3026604279919856 | 0 | 5.0
1.2961549060518553 | 0 | 5.0
1.3279162101652302 | 0 | 5.0
1.3106471637092054 | 0 | 5.0
1.3082460941267826 | 0 | 5.0
1.309420204140552 | 0 | 5.0
1.346484425471999 | 0 | 5.0
1.3475847770526406 | 0 | 5.0
1.2665990564843412 | 0 | 5.0
1.304766934882861 | 0 | 5.0
1.3253890542568076 | 0 | 5.0
1.2942283178060565 | 0 | 5.0
1.281952122884079 | 0 | 5.0
1.2968268584597296 | 0 | 5.0
1.282093822454405 | 0 | 5.0
1.299247339653271 | 0 | 5.0
1.2561441977950683 | 0 | 5.0
1.263109947981633 | 0 | 5.0
1.263328691198148 | 0 | 5.0
1.2176799284202864 | 0 | 5.0
