-2.4, 1.2, -2.8, 0.0, -2.1, 4.9, 4.3, -1.4, -0.5, -3.8, -4.7, 1.9, -4.3, -2.3, 5.7, -3.0, 1.4, -1.3
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.4969061135092885 | 2 | -0.5
1.577561152077692 | 2 | -0.5
1.634958948190439 | 2 | -0.5
1.833920664937446 | 2 | -0.5
2.101805213731773 | 2 | -0.5
2.7203750279665515 | 2 | -0.5
5.778970660417504 | 2 | -0.5
5.5305130478544555 | 2 | -0.5
5.486074385013132 | 2 | -0.5
5.673039570062869 | 2 | -0.5
3.6615050845445087 | 2 | -0.5
2.704967387051588 | 2 | -0.5
2.207685556852563 | 2 | -0.5
2.0116134688333442 | 2 | -0.5
1.8785639774732756 | 2 | -0.5
1.8435215712980453 | 2 | -0.5
1.8270213674942235 | 2 | -0.5
1.9446775484596162 | 2 | -0.5
2.038212846222609 | 2 | -0.5
2.3742730235685126 | 2 | -0.5
2.8193525398052603 | 2 | -0.5
3.4926075953689115 | 2 | -0.5
5.406508654723847 | 2 | -0.5
6.497106172212828 | 2 | -0.5
6.4998826786811685 | 2 | -0.5
6.788590225200245 | 2 | -0.5
2.900750057621994 | 2 | -0.5
2.2495983602647582 | 2 | -0.5
1.8314095366084795 | 2 | -0.5
1.627696655404537 | 2 | -0.5
1.5378401607225909 | 2 | -0.5
1.4824192869854778 | 2 | -0.5
1.5175010703912502 | 2 | -0.5
1.5564754980477806 | 2 | -0.5
1.7254061239646068 | 2 | -0.5
2.0023720948736834 | 2 | -0.5
2.548128469748247 | 2 | -0.5
5.8550651848792175 | 2 | -0.5
5.578069811905769 | 2 | -0.5
5.4263724899764885 | 2 | -0.5
5.487381729599416 | 2 | -0.5
4.602348932964707 | 2 | -0.5
3.1574785493473936 | 2 | -0.5
2.4569072085826758 | 2 | -0.5
2.21465439002359 | 2 | -0.5
1.9656845637489457 | 2 | -0.5
1.8558162257311848 | 2 | -0.5
1.8513054869217431 | 2 | -0.5
1.9018269674477544 | 2 | -0.5
2.0261429530508432 | 2 | -0.5
2.2773257745908837 | 2 | -0.5
2.741296271053871 | 2 | -0.5
3.63497072572154 | 2 | -0.5
6.226881484715721 | 2 | -0.5
6.53735083525236 | 2 | -0.5
6.51764223165073 | 2 | -0.5
6.768693103811865 | 2 | -0.5
2.9860098994263997 | 2 | -0.5
2.2423301298000546 | 2 | -0.5
1.7986837923437762 | 2 | -0.5
1.6219564455690458 | 2 | -0.5
1.5050730012037978 | 2 | -0.5
1.488200055299332 | 2 | -0.5
1.473091167032983 | 2 | -0.5
1.5337184524104497 | 2 | -0.5
1.6500939202319498 | 2 | -0.5
1.8406522098379627 | 2 | -0.5
2.1241650493417326 | 2 | -0.5
6.236406896234383 | 2 | -0.5
5.722692356336873 | 2 | -0.5
5.505088178280773 | 2 | -0.5
5.405915655129739 | 2 | -0.5
5.559685197786777 | 2 | -0.5
4.202619857431861 | 2 | -0.5
3.047315111232087 | 2 | -0.5
2.597448634252256 | 2 | -0.5
2.3336731725029414 | 2 | -0.5
2.092657541221618 | 2 | -0.5
2.0001268073679146 | 2 | -0.5
2.01766540028823 | 2 | -0.5
2.0691747795838986 | 2 | -0.5
2.1819881196192377 | 2 | -0.5
2.4015717551841695 | 2 | -0.5
2.8352850849613485 | 2 | -0.5
3.8630040983347103 | 2 | -0.5
5.464787112116343 | 2 | -0.5
6.516669018700682 | 2 | -0.5
6.579954633911169 | 2 | -0.5
6.911249656101522 | 2 | -0.5
2.571000172364995 | 2 | -0.5
1.939645918971163 | 2 | -0.5
1.6545051403971633 | 2 | -0.5
1.5431010547587303 | 2 | -0.5
1.4608275694486186 | 2 | -0.5
1.3670577099320178 | 2 | -0.5
1.4192582732093528 | 2 | -0.5
1.4679947576248549 | 2 | -0.5
1.5619546676469993 | 2 | -0.5
1.874495207502327 | 2 | -0.5
2.161474413725626 | 2 | -0.5
6.010400570593731 | 2 | -0.5
5.567516666734649 | 2 | -0.5
5.357387150286684 | 2 | -0.5
5.433535386568231 | 2 | -0.5
4.69672569914177 | 2 | -0.5
3.4604443313729956 | 2 | -0.5
2.69753837556374 | 2 | -0.5
2.3146247341010637 | 2 | -0.5
2.1565105290880884 | 2 | -0.5
2.0471428351671985 | 2 | -0.5
2.0248738152201904 | 2 | -0.5
2.0943478516259018 | 2 | -0.5
2.2019183427964446 | 2 | -0.5
2.4178147744022636 | 2 | -0.5
2.901679719367209 | 2 | -0.5
3.6856782016154326 | 2 | -0.5
5.5015561806066895 | 2 | -0.5
6.667167232806876 | 2 | -0.5
6.529609956604109 | 2 | -0.5
6.743783505775915 | 2 | -0.5
2.897701591453047 | 2 | -0.5
2.1312481449112304 | 2 | -0.5
1.7429413103606937 | 2 | -0.5
1.4792609828347063 | 2 | -0.5
1.3550979583254745 | 2 | -0.5
1.374052250794293 | 2 | -0.5
1.3668944275681705 | 2 | -0.5
1.4308280568537075 | 2 | -0.5
1.5102961211604808 | 2 | -0.5
1.7289250416736142 | 2 | -0.5
1.9997908428578013 | 2 | -0.5
6.046774765176219 | 2 | -0.5
5.5739959444310125 | 2 | -0.5
5.3537423862941464 | 2 | -0.5
5.377392260057983 | 2 | -0.5
5.571312827617489 | 2 | -0.5
3.993991290217931 | 2 | -0.5
3.047720359679633 | 2 | -0.5
2.5473478937387233 | 2 | -0.5
2.2853200924906405 | 2 | -0.5
2.1383081477749006 | 2 | -0.5
2.057353433453908 | 2 | -0.5
2.1079023424185084 | 2 | -0.5
2.1900143465263 | 2 | -0.5
