-0.1, 0.1, 3.0, 1.3, 6.0, -1.9, 0.9, 0.6, 0.8, -3.5, 2.6, -4.1, 1.5, -1.0, -4.6, -2.6, -4.6, -2.7
parameter ends

state | action | reward
[2.52] | 1 | -0.5
1.960762581568146 | 1 | -0.5
1.6776927580621364 | 1 | -0.5
1.4755433493055095 | 1 | -0.5
1.379246041993762 | 1 | -0.5
1.4169284087469642 | 0 | 5.0
1.411463976062002 | 0 | 5.0
1.398253246274947 | 0 | 5.0
1.4286492334557725 | 1 | -0.5
1.4476644511890029 | 0 | 5.0
1.4752394650825906 | 1 | -0.5
1.5242444370151027 | 1 | -0.5
1.7654928509203336 | 1 | -0.5
2.165437720201381 | 1 | -0.5
2.98026128601895 | 1 | -0.5
4.8430053759775635 | 1 | -0.5
7.861318373943347 | 1 | -0.5
7.827760992970812 | 1 | -0.5
4.354100494709544 | 1 | -0.5
2.477468034793335 | 1 | -0.5
1.729099450532693 | 1 | -0.5
1.4120411186038055 | 1 | -0.5
1.205425457143113 | 1 | -0.5
1.1213887459322593 | 1 | -0.5
1.1052926971064687 | 1 | -0.5
1.0709664823642087 | 1 | -0.5
8.46940518528234 | 1 | -0.5
5.980330357914499 | 1 | -0.5
4.724260696354685 | 1 | -0.5
4.011532839375545 | 1 | -0.5
3.527450614757994 | 1 | -0.5
3.3621407422763623 | 1 | -0.5
3.283389941099926 | 1 | -0.5
3.4259457834930127 | 1 | -0.5
3.3440969527854474 | 1 | -0.5
2.3583076617531016 | 1 | -0.5
1.887740651284214 | 1 | -0.5
1.651036893465363 | 1 | -0.5
1.5135154049150712 | 1 | -0.5
1.413105386845301 | 1 | -0.5
1.4076313467575536 | 1 | -0.5
1.4794428110115205 | 1 | -0.5
1.6231283754503663 | 1 | -0.5
1.9207454312753405 | 1 | -0.5
2.4316669628237477 | 1 | -0.5
3.5521350052233505 | 1 | -0.5
6.23504272702584 | 1 | -0.5
7.86571697359486 | 1 | -0.5
7.938411872697104 | 1 | -0.5
4.041832848710563 | 1 | -0.5
2.4264917208842482 | 1 | -0.5
1.8784029704231624 | 1 | -0.5
1.5090155895771595 | 1 | -0.5
1.350484493831751 | 1 | -0.5
1.1974618781823956 | 1 | -0.5
1.1110459675977582 | 1 | -0.5
1.144212121187856 | 1 | -0.5
9.765602881823892 | 1 | -0.5
6.5619002740167645 | 1 | -0.5
4.969790521967966 | 1 | -0.5
4.084630974288657 | 1 | -0.5
3.6027806756804064 | 1 | -0.5
3.2982478727560003 | 1 | -0.5
3.1332334369768056 | 1 | -0.5
3.1774391205365267 | 1 | -0.5
3.3304597858975473 | 1 | -0.5
2.992382289113731 | 1 | -0.5
2.2887290985646667 | 1 | -0.5
1.936423387646148 | 1 | -0.5
1.6730008111851788 | 1 | -0.5
1.5378592686052015 | 1 | -0.5
1.4579315288539765 | 1 | -0.5
1.5111024989833486 | 1 | -0.5
1.613171661216325 | 1 | -0.5
1.8264668346318362 | 1 | -0.5
2.1964737848604847 | 1 | -0.5
2.860928985408087 | 1 | -0.5
4.611361074186484 | 1 | -0.5
8.097082351247423 | 1 | -0.5
8.02217610327176 | 1 | -0.5
4.583494292296443 | 1 | -0.5
2.51706114568547 | 1 | -0.5
1.8277850852018698 | 1 | -0.5
1.5070080215703623 | 1 | -0.5
1.3220001056579491 | 1 | -0.5
1.2242787474075467 | 1 | -0.5
1.167652031571583 | 1 | -0.5
1.1792873174715075 | 1 | -0.5
10.394503034459268 | 1 | -0.5
6.5048271576113175 | 1 | -0.5
4.961310463522691 | 1 | -0.5
3.9866210270715388 | 1 | -0.5
3.518648085276841 | 1 | -0.5
3.267470610090973 | 1 | -0.5
3.112893520123291 | 1 | -0.5
3.1110890129769238 | 1 | -0.5
3.24941237948481 | 1 | -0.5
3.1683999077605405 | 1 | -0.5
2.36126368973018 | 1 | -0.5
1.9261384129968913 | 1 | -0.5
1.6292600383304356 | 1 | -0.5
1.5281249851433678 | 1 | -0.5
1.4953693855141275 | 1 | -0.5
1.525529510702636 | 1 | -0.5
1.5810317090067674 | 1 | -0.5
1.761457909744812 | 1 | -0.5
2.1615670717501336 | 1 | -0.5
2.7360693181310958 | 1 | -0.5
4.291807688769777 | 1 | -0.5
8.160115043109622 | 1 | -0.5
8.060941022404196 | 1 | -0.5
8.206039416456763 | 1 | -0.5
2.963490586321984 | 1 | -0.5
2.083499090734598 | 1 | -0.5
1.6175074693709521 | 1 | -0.5
1.401201208468842 | 1 | -0.5
1.2601436325966917 | 1 | -0.5
1.1715415852677997 | 1 | -0.5
1.1809364415709203 | 1 | -0.5
1.2024521648245121 | 1 | -0.5
9.752852218017239 | 1 | -0.5
6.132330439601517 | 1 | -0.5
4.701987044886955 | 1 | -0.5
3.8449757973295724 | 1 | -0.5
3.439157889987461 | 1 | -0.5
3.121577519158963 | 1 | -0.5
3.04980139099382 | 1 | -0.5
3.073460963147114 | 1 | -0.5
3.2218414439424925 | 1 | -0.5
2.9599853885148457 | 1 | -0.5
2.272074385548978 | 1 | -0.5
1.9109225463375812 | 1 | -0.5
1.6379832619255146 | 1 | -0.5
1.5461591957310739 | 1 | -0.5
1.500751810864189 | 1 | -0.5
1.48554136569264 | 1 | -0.5
1.5302311753944702 | 0 | 5.0
1.5567218040197142 | 1 | -0.5
1.7440464557017434 | 1 | -0.5
1.9779843065145204 | 1 | -0.5
2.4742423627824066 | 1 | -0.5
3.190147788464925 | 1 | -0.5
5.623212902604679 | 1 | -0.5
7.937401218238232 | 1 | -0.5
7.875712727441052 | 1 | -0.5
8.1211252814224 | 1 | -0.5
2.918013728723897 | 1 | -0.5
1.9118866021323357 | 1 | -0.5
1.5356404795363536 | 1 | -0.5
1.3225069355900656 | 1 | -0.5
1.12931438452547 | 1 | -0.5
1.11602060516405 | 1 | -0.5
1.0839606966333157 | 1 | -0.5
1.0993992174360296 | 1 | -0.5
7.305606459435489 | 1 | -0.5
5.160554635415376 | 1 | -0.5
4.128728232758644 | 1 | -0.5
3.6342528584342726 | 1 | -0.5
3.2862840579544113 | 1 | -0.5
3.1622573580926865 | 1 | -0.5
3.167583748254491 | 1 | -0.5
3.3296736122909465 | 1 | -0.5
3.0683453162464542 | 1 | -0.5
2.4457422283541863 | 1 | -0.5
1.9957662555058744 | 1 | -0.5
1.729784078523263 | 1 | -0.5
1.5994788306047867 | 1 | -0.5
1.5091494074085 | 1 | -0.5
1.5602002590534234 | 1 | -0.5
1.7316467823379285 | 1 | -0.5
1.9170984903263144 | 1 | -0.5
2.2641678598609016 | 1 | -0.5
2.919026996915604 | 1 | -0.5
4.458505465036619 | 1 | -0.5
8.090741574507408 | 1 | -0.5
8.015462009294296 | 1 | -0.5
5.101713578346496 | 1 | -0.5
2.6645116576479695 | 1 | -0.5
1.8748844308483688 | 1 | -0.5
1.4659608442425018 | 1 | -0.5
1.2508823500646202 | 1 | -0.5
1.0830516014206724 | 1 | -0.5
1.0778466140950438 | 1 | -0.5
1.047182724182404 | 1 | -0.5
10.501022399944366 | 1 | -0.5
6.184854683100691 | 1 | -0.5
4.676730978622466 | 1 | -0.5
3.8498229602121103 | 1 | -0.5
3.4464106299668242 | 1 | -0.5
3.167693414097599 | 1 | -0.5
3.0331406152775564 | 1 | -0.5
3.022296085862018 | 1 | -0.5
3.152326108310347 | 1 | -0.5
3.4124421298720162 | 1 | -0.5
2.536780670287838 | 1 | -0.5
1.9864286088388026 | 1 | -0.5
1.7634527259564734 | 1 | -0.5
1.5768940553830932 | 1 | -0.5
1.5660795170351927 | 1 | -0.5
1.5353966494269884 | 1 | -0.5
1.6197397168544712 | 0 | 5.0
1.739220352585222 | 0 | 5.0
1.7997129613004368 | 1 | -0.5
2.018551321652953 | 1 | -0.5
2.4280067449017713 | 1 | -0.5
3.011419833022598 | 1 | -0.5
4.360068467275434 | 1 | -0.5
7.8862611144471275 | 1 | -0.5
7.688248697134438 | 1 | -0.5
7.910264156192349 | 1 | -0.5
2.7468659298466873 | 1 | -0.5
1.7643971492240698 | 1 | -0.5
1.3510806439103404 | 1 | -0.5
1.144449268468663 | 1 | -0.5
0.9998773101162133 | 1 | -0.5
0.9574231208343381 | 1 | -0.5
0.9659391898656093 | 1 | -0.5
1.0048081131474962 | 1 | -0.5
1.0475878182010887 | 1 | -0.5
5.511645809771377 | 1 | -0.5
4.411924626657068 | 1 | -0.5
3.8183957277324776 | 1 | -0.5
3.574972290267312 | 1 | -0.5
3.4499269903121172 | 1 | -0.5
3.4755174219856673 | 1 | -0.5
3.634039256447415 | 1 | -0.5
3.5953554245596133 | 1 | -0.5
2.6784517235040215 | 1 | -0.5
2.1832714832118905 | 1 | -0.5
1.951197675512485 | 1 | -0.5
1.8221350805999703 | 1 | -0.5
1.799308603032182 | 1 | -0.5
1.8251593451791055 | 1 | -0.5
1.9247685729398532 | 1 | -0.5
2.0360484573724897 | 1 | -0.5
2.4529942562633757 | 1 | -0.5
3.1443868709795746 | 1 | -0.5
4.462586554707176 | 1 | -0.5
7.815130064665948 | 1 | -0.5
7.630859117720564 | 1 | -0.5
7.72054770014728 | 1 | -0.5
2.6971750943993524 | 1 | -0.5
1.8019260846187284 | 1 | -0.5
1.2943186959630066 | 1 | -0.5
1.0153296769145927 | 1 | -0.5
0.9227809874004852 | 1 | -0.5
0.8648823441789076 | 1 | -0.5
0.8674729298587771 | 1 | -0.5
0.8487630954510832 | 1 | -0.5
0.9233775928207086 | 1 | -0.5
1.0027314839587842 | 1 | -0.5
5.238640385465183 | 1 | -0.5
4.3998941669771705 | 1 | -0.5
3.869660331724579 | 1 | -0.5
3.63251143692592 | 1 | -0.5
3.531294212946312 | 1 | -0.5
3.6528892736124385 | 1 | -0.5
3.8905562762344754 | 1 | -0.5
3.1454594565618152 | 1 | -0.5
2.482096415881047 | 1 | -0.5
2.1539320426058337 | 1 | -0.5
1.9211491230918234 | 1 | -0.5
1.7533364758838095 | 1 | -0.5
1.8208629410868566 | 1 | -0.5
1.8446539065851308 | 1 | -0.5
2.081712323272649 | 1 | -0.5
2.4034459998598727 | 1 | -0.5
2.951524140959262 | 1 | -0.5
4.387182907972755 | 1 | -0.5
7.748505218389551 | 1 | -0.5
7.506130677846732 | 1 | -0.5
7.702695431944624 | 1 | -0.5
2.373991971175462 | 1 | -0.5
1.5598286685010547 | 1 | -0.5
1.1455258671435966 | 1 | -0.5
