-0.7, -1.8, -2.9
parameter ends

state | action | reward
-0.8537529110908508 | [-2.34] | -0.5489509093946741
-0.8306082487106323 | [-2.36] | -0.5570707674460594
-0.8069729804992676 | [-2.38] | -0.5653278311967171
-0.7829593420028687 | [-2.4] | -0.5736758069278381
-0.7586908936500549 | [-2.41] | -0.5820636659668893
-0.7343018651008606 | [-2.43] | -0.5904360468238683
-0.70993572473526 | [-2.45] | -0.5987339653234448
-0.6857436895370483 | [-2.46] | -0.6068955839662797
-0.6618829369544983 | [-2.48] | -0.6148571178364898
-0.6385145783424377 | [-2.5] | -0.6225538269134436
-0.6158013343811035 | [-2.51] | -0.6299211199908451
-0.5939053297042847 | [-2.52] | -0.6368956036075796
-0.5729859471321106 | [-2.54] | -0.6434160743420057
-0.5531975030899048 | [-2.55] | -0.6494245485785192
-0.534687340259552 | [-2.56] | -0.6548671005787828
-0.517594039440155 | [-2.57] | -0.6596946209558425
-0.502045750617981 | [-2.58] | -0.6638634873581846
-0.48815903067588806 | [-2.58] | -0.6673360286391818
-0.4760375916957855 | [-2.59] | -0.6700809875780231
-0.4657716751098633 | [-2.59] | -0.6720737371463965
-0.45743727684020996 | [-2.59] | -0.6732965354863095
-0.451095849275589 | [-2.6] | -0.6737385910842959
-0.44679391384124756 | [-2.59] | -0.6733961465945756
-0.4445629119873047 | [-2.59] | -0.6722724598286982
-0.44441914558410645 | [-2.59] | -0.6703777294054214
-0.4463636577129364 | [-2.58] | -0.6677290147970187
-0.450382262468338 | [-2.58] | -0.6643500653224872
-0.4564456045627594 | [-2.57] | -0.6602710954224044
-0.46450918912887573 | [-2.56] | -0.6555285222038584
-0.47451362013816833 | [-2.55] | -0.6501645693305086
-0.48638486862182617 | [-2.54] | -0.6442268122062651
-0.5000346302986145 | [-2.53] | -0.6377676337037141
-0.5153610110282898 | [-2.51] | -0.6308435230141289
-0.5322491526603699 | [-2.5] | -0.6235143630559673
-0.550572395324707 | [-2.48] | -0.6158425199423041
-0.5701935887336731 | [-2.47] | -0.6078918885718266
-0.5909664630889893 | [-2.45] | -0.5997269600404981
-0.6127374768257141 | [-2.43] | -0.5914117739807143
-0.6353479027748108 | [-2.41] | -0.5830088876954143
-0.6586357951164246 | [-2.4] | -0.5745784878402916
-0.6824384331703186 | [-2.38] | -0.5661774617660241
-0.7065943479537964 | [-2.36] | -0.5578587403326468
-0.7309457063674927 | [-2.34] | -0.5496706495670103
-0.7553402781486511 | [-2.33] | -0.5416565109030219
-0.7796334624290466 | [-2.31] | -0.5338543355785664
-0.80368971824646 | [-2.29] | -0.5262967777446015
-0.8273839354515076 | [-2.28] | -0.5190111695430346
-0.8506023287773132 | [-2.26] | -0.5120197293065084
-0.8732430338859558 | [-2.25] | -0.5053398660185693
-0.8952165246009827 | [-2.23] | -0.4989845192550153
-0.9164454340934753 | [-2.22] | -0.49296264457589783
-0.9368641972541809 | [-2.21] | -0.48727970705989937
-0.9564186334609985 | [-2.2] | -0.4819381259121003
-0.9750652313232422 | [-2.18] | -0.4769377520384288
-0.9927701354026794 | [-2.17] | -0.4722763778194481
-1.0095082521438599 | [-2.16] | -0.4679501456280575
-1.0252623558044434 | [-2.15] | -0.46395390756602134
-1.0400218963623047 | [-2.15] | -0.46028163048866433
-1.0537819862365723 | [-2.14] | -0.45692670997325635
-1.066542625427246 | [-2.13] | -0.4538821813074919
-1.0783073902130127 | [-2.12] | -0.451141071237202
-1.0890830755233765 | [-2.12] | -0.44869644510217627
-1.0988785028457642 | [-2.11] | -0.4465416985282178
-1.1077039241790771 | [-2.11] | -0.44467065966244634
-1.1155704259872437 | [-2.1] | -0.4430776910861163
-1.122489333152771 | [-2.1] | -0.4417577956607092
-1.1284717321395874 | [-2.1] | -0.4407066849152716
-1.1335279941558838 | [-2.1] | -0.43992085402515724
-1.1376676559448242 | [-2.1] | -0.4393975571216482
-1.1408988237380981 | [-2.1] | -0.439134925822155
-1.1432281732559204 | [-2.1] | -0.4391319206570805
-1.1446605920791626 | [-2.1] | -0.43938839101421706
-1.1451990604400635 | [-2.1] | -0.4399050712813122
-1.1448447704315186 | [-2.1] | -0.44068351103000253
-1.1435970067977905 | [-2.1] | -0.4417260785943302
-1.1414530277252197 | [-2.1] | -0.44303596780972954
-1.1384084224700928 | [-2.11] | -0.44461706672161566
-1.134456753730774 | [-2.11] | -0.4464740368852047
-1.1295902729034424 | [-2.12] | -0.44861207791925245
-1.1237998008728027 | [-2.12] | -0.4510369340440965
-1.1170750856399536 | [-2.13] | -0.4537547594774597
-1.1094050407409668 | [-2.14] | -0.45677201305736326
-1.1007784605026245 | [-2.14] | -0.4600952059625463
-1.0911840200424194 | [-2.15] | -0.4637308549547127
-1.0806113481521606 | [-2.16] | -0.4676851053206673
-1.0690512657165527 | [-2.17] | -0.4719635934767237
-1.056496500968933 | [-2.18] | -0.47657115692827623
-1.042942762374878 | [-2.19] | -0.48151141794304764
-1.0283892154693604 | [-2.21] | -0.4867865410941427
-1.012839674949646 | [-2.22] | -0.49239675500812696
-0.996303379535675 | [-2.23] | -0.4983399914813241
-0.978796124458313 | [-2.25] | -0.5046114058661669
-0.9603413343429565 | [-2.26] | -0.5112029059340032
-0.9409709572792053 | [-2.28] | -0.5181027389785456
-0.9207264184951782 | [-2.29] | -0.5252950596255097
-0.8996596932411194 | [-2.31] | -0.5327594769145869
-0.877833902835846 | [-2.32] | -0.5404707675604539
-0.8553239107131958 | [-2.34] | -0.5483986250715326
-0.8322167992591858 | [-2.36] | -0.556507477613045
-0.8086118102073669 | [-2.38] | -0.5647565313976118
-0.7846203446388245 | [-2.39] | -0.5730998421961481
-0.7603652477264404 | [-2.41] | -0.5814866812458546
-0.7359799742698669 | [-2.43] | -0.5898619925975525
-0.7116074562072754 | [-2.45] | -0.5981669972881143
-0.6873984932899475 | [-2.46] | -0.6063400076331935
-0.6635098457336426 | [-2.48] | -0.6143173635216443
-0.6401024460792542 | [-2.49] | -0.6220343500809913
-0.6173389554023743 | [-2.51] | -0.6294263417353714
-0.5953816175460815 | [-2.52] | -0.6364298235200251
-0.5743900537490845 | [-2.54] | -0.6429834183076146
-0.5545190572738647 | [-2.55] | -0.6490288690979817
-0.5359164476394653 | [-2.56] | -0.654511969269481
-0.5187215209007263 | [-2.57] | -0.6593832328829787
-0.5030631422996521 | [-2.58] | -0.6635986607803084
-0.4890586733818054 | [-2.58] | -0.6671201686009683
-0.47681280970573425 | [-2.59] | -0.6699160217488882
-0.46641668677330017 | [-2.59] | -0.671961150440911
-0.457947313785553 | [-2.59] | -0.6732373279659054
-0.4514671564102173 | [-2.6] | -0.6737332809215912
-0.44702377915382385 | [-2.6] | -0.6734447647294826
-0.44464966654777527 | [-2.59] | -0.6723745555915902
-0.44436216354370117 | [-2.59] | -0.6705323778755194
-0.4461633563041687 | [-2.58] | -0.6679348261303998
-0.4500401020050049 | [-2.58] | -0.6646051971025222
-0.455964058637619 | [-2.57] | -0.660573279310722
-0.46389180421829224 | [-2.56] | -0.6558750596169332
-0.47376495599746704 | [-2.55] | -0.6505523788411889
-0.4855104982852936 | [-2.54] | -0.6446524547245186
-0.4990410804748535 | [-2.53] | -0.6382273630901241
-0.5142556428909302 | [-2.51] | -0.6313333608228044
-0.5310403108596802 | [-2.5] | -0.6240300817035285
-0.5492691397666931 | [-2.48] | -0.6163797717500631
-0.5688056349754333 | [-2.47] | -0.6084462586091903
-0.5895041227340698 | [-2.45] | -0.6002940155774099
-0.6112115383148193 | [-2.43] | -0.5919871336462382
-0.6337693929672241 | [-2.42] | -0.5835883202717066
-0.6570159196853638 | [-2.4] | -0.5751579453924557
-0.6807883381843567 | [-2.38] | -0.5667531608184312
-0.7049250602722168 | [-2.36] | -0.5584271786229383
-0.7292678952217102 | [-2.35] | -0.5502286676508866
-0.7536642551422119 | [-2.33] | -0.5422012765299586
-0.7779688835144043 | [-2.31] | -0.5343834110605784
-0.8020455837249756 | [-2.3] | -0.5268080895266181
-0.8257684707641602 | [-2.28] | -0.5195030130810722
-0.8490229845046997 | [-2.26] | -0.5124907341674839
-0.8717064261436462 | [-2.25] | -0.5057889809723869
-0.8937284350395203 | [-2.23] | -0.4994109810341827
-0.9150107502937317 | [-2.22] | -0.4933659712265091
-0.9354870915412903 | [-2.21] | -0.48765961411415043
-0.9551025032997131 | [-2.2] | -0.4822945279179798
-0.9738126993179321 | [-2.18] | -0.47727074517458173
-0.9915832877159119 | [-2.17] | -0.47258615710666974
-1.0083885192871094 | [-2.16] | -0.4682370303410351
-1.0242106914520264 | [-2.15] | -0.4642182854843737
-1.039038896560669 | [-2.15] | -0.4605239204197544
-1.0528677701950073 | [-2.14] | -0.45714739537365595
-1.0656970739364624 | [-2.13] | -0.45408174196259865
-1.0775301456451416 | [-2.12] | -0.4513199873091309
-1.0883735418319702 | [-2.12] | -0.4488552012329609
-1.098236083984375 | [-2.11] | -0.44668071749799776
-1.1071277856826782 | [-2.11] | -0.4447903783428653
-1.1150598526000977 | [-2.11] | -0.44317845991049176
-1.122043490409851 | [-2.1] | -0.44183995328701253
-1.1280899047851562 | [-2.1] | -0.4407704934556099
-1.1332095861434937 | [-2.1] | -0.43996650315261027
-1.1374120712280273 | [-2.1] | -0.4394252025656357
-1.1407055854797363 | [-2.1] | -0.4391446586915209
-1.1430968046188354 | [-2.1] | -0.43912380536538703
-1.1445907354354858 | [-2.1] | -0.43936243334873626
-1.1451905965805054 | [-2.1] | -0.43986118597486207
-1.144897699356079 | [-2.1] | -0.44062155889369753
-1.1437114477157593 | [-2.1] | -0.4416458685551238
-1.1416292190551758 | [-2.1] | -0.4429372587915326
-1.1386467218399048 | [-2.11] | -0.4444995693527034
-1.1347576379776 | [-2.11] | -0.446337415423363
-1.1299543380737305 | [-2.12] | -0.4484559516995386
-1.12422776222229 | [-2.12] | -0.4508608799938494
-1.117567539215088 | [-2.13] | -0.4535583844352979
-1.109962821006775 | [-2.14] | -0.45655485090623404
-1.1014024019241333 | [-2.14] | -0.4598567902808465
-1.0918749570846558 | [-2.15] | -0.4634707225742151
-1.0813698768615723 | [-2.16] | -0.46740287270996606
-1.0698779821395874 | [-2.17] | -0.4716588900839363
-1.0573917627334595 | [-2.18] | -0.4762437016187404
-1.043906807899475 | [-2.19] | -0.4811609916241193
-1.0294219255447388 | [-2.21] | -0.48641306364024334
-1.0139405727386475 | [-2.22] | -0.4920002953617939
-0.9974716901779175 | [-2.23] | -0.497920757130803
-0.9800305962562561 | [-2.25] | -0.5041698076512964
-0.9616400599479675 | [-2.26] | -0.5107396240606589
-0.9423314332962036 | [-2.28] | -0.5176187113511449
-0.9221454858779907 | [-2.29] | -0.5247915124288025
-0.9011334180831909 | [-2.31] | -0.5322379666117344
-0.8793575763702393 | [-2.32] | -0.5399331888189126
-0.8568919897079468 | [-2.34] | -0.5478472320342437
-0.8338229060173035 | [-2.36] | -0.5559448841402768
-0.8102487325668335 | [-2.38] | -0.5641857071158655
-0.7862800359725952 | [-2.39] | -0.5725241086238948
-0.7620389461517334 | [-2.41] | -0.5809096592281606
-0.7376582026481628 | [-2.43] | -0.5892875877994581
-0.7132800817489624 | [-2.44] | -0.5975993672918128
-0.6890549063682556 | [-2.46] | -0.6057834776155876
-0.6651391386985779 | [-2.48] | -0.6137763464735353
-0.6416934132575989 | [-2.49] | -0.6215133262437289
-0.6188803911209106 | [-2.51] | -0.6289297324240075
-0.5968624353408813 | [-2.52] | -0.6359619363866907
-0.5757994651794434 | [-2.53] | -0.6425483640131866
-0.5558465719223022 | [-2.55] | -0.6486305496627585
-0.5371521711349487 | [-2.56] | -0.6541539632661824
-0.5198561549186707 | [-2.57] | -0.6590687881184519
-0.5040882229804993 | [-2.58] | -0.6633306025245524
-0.4899665415287018 | [-2.58] | -0.6669009107430696
-0.4775966703891754 | [-2.59] | -0.6697475440063365
-0.46707069873809814 | [-2.59] | -0.671844966474201
-0.45846667885780334 | [-2.59] | -0.6731744563430911
-0.45184803009033203 | [-2.6] | -0.6737242807722795
-0.4472633898258209 | [-2.6] | -0.6734896964144702
-0.4447462558746338 | [-2.59] | -0.6724730081742204
-0.44431501626968384 | [-2.59] | -0.6706834649954039
-0.44597283005714417 | [-2.58] | -0.668137185065299
-0.449707567691803 | [-2.58] | -0.6648570224560448
-0.45549196004867554 | [-2.57] | -0.6608723166423369
-0.46328362822532654 | [-2.56] | -0.6562186354626797
-0.4730251729488373 | [-2.55] | -0.650937443972147
-0.4846445918083191 | [-2.54] | -0.6450756003791325
-0.49805548787117004 | [-2.53] | -0.6386848715009338
-0.5131577849388123 | [-2.51] | -0.6318212287575269
-0.5298383831977844 | [-2.5] | -0.6245441273697794
-0.5479721426963806 | [-2.48] | -0.6169156561407423
-0.5674232840538025 | [-2.47] | -0.6089995545424639
-0.588046669960022 | [-2.45] | -0.6008602978841634
-0.6096897125244141 | [-2.43] | -0.5925620259985604
-0.6321942210197449 | [-2.42] | -0.5841675773052553
-0.6553986072540283 | [-2.4] | -0.5757375001236136
-0.679140031337738 | [-2.38] | -0.5673292125724496
-0.7032567858695984 | [-2.36] | -0.5589962083043439
-0.7275904417037964 | [-2.35] | -0.5507874635065592
-0.751987874507904 | [-2.33] | -0.542747012177286
-0.7763032913208008 | [-2.31] | -0.534913616378153
-0.8003998398780823 | [-2.3] | -0.5273206612261837
-0.8241508603096008 | [-2.28] | -0.5199962195537894
-0.8474410176277161 | [-2.26] | -0.512963182011025
-0.8701667785644531 | [-2.25] | -0.5062395984468692
-0.8922368884086609 | [-2.24] | -0.49983900536663217
-0.9135723114013672 | [-2.22] | -0.49377088280301784
-0.9341059327125549 | [-2.21] | -0.4880411316389185
-0.9537820816040039 | [-2.2] | -0.4826525495485249
-0.9725557565689087 | [-2.19] | -0.4776053359094318
-0.9903918504714966 | [-2.17] | -0.4728975329316512
-1.0072641372680664 | [-2.16] | -0.4685254814996973
-1.023154377937317 | [-2.16] | -0.46448418772722005
-1.0380511283874512 | [-2.15] | -0.4607677315491577
-1.0519487857818604 | [-2.14] | -0.4573695681892851
-1.0648467540740967 | [-2.13] | -0.4542827621888352
-1.0767481327056885 | [-2.12] | -0.4515003395332981
-1.0876593589782715 | [-2.12] | -0.4490153390861486
-1.0975890159606934 | [-2.11] | -0.446821103473971
-1.1065471172332764 | [-2.11] | -0.4449114168900356
-1.1145447492599487 | [-2.11] | -0.44328054014192136
-1.1215932369232178 | [-2.1] | -0.441923382131024
-1.1277037858963013 | [-2.1] | -0.44083553535629894
-1.1328868865966797 | [-2.1] | -0.44001338505657267
-1.1371521949768066 | [-2.1] | -0.43945408307372685
-1.1405079364776611 | [-2.1] | -0.43915566586338156
-1.142961025238037 | [-2.1] | -0.43911697061034716
-1.1445165872573853 | [-2.1] | -0.43933772901612633
-1.1451778411865234 | [-2.1] | -0.43981856305234857
-1.1449463367462158 | [-2.1] | -0.44056087941847877
-1.1438215970993042 | [-2.1] | -0.44156694249864414
-1.141801118850708 | [-2.1] | -0.44283984592382036
-1.138880729675293 | [-2.11] | -0.4443833812629053
-1.1350542306900024 | [-2.11] | -0.4462021169301569
-1.1303141117095947 | [-2.12] | -0.4483011630975564
-1.124651312828064 | [-2.12] | -0.4506862135817986
-1.1180557012557983 | [-2.13] | -0.4533633768579681
-1.1105163097381592 | [-2.14] | -0.4563390704094621
-1.1020219326019287 | [-2.14] | -0.45961980624009463
-1.0925612449645996 | [-2.15] | -0.46321210804502666
-1.0821237564086914 | [-2.16] | -0.467122171891133
-1.07069993019104 | [-2.17] | -0.471355767184643
-1.0582823753356934 | [-2.18] | -0.4759178021865343
-1.0448662042617798 | [-2.19] | -0.48081212963995096
-1.0304499864578247 | [-2.2] | -0.4860411570785577
-1.015036940574646 | [-2.22] | -0.4916053732824482
-0.9986355304718018 | [-2.23] | -0.4975030427903557
-0.9812606573104858 | [-2.24] | -0.5037297089045297
-0.9629344940185547 | [-2.26] | -0.5102777958036897
-0.9436877965927124 | [-2.27] | -0.5171360698492834
-0.9235606789588928 | [-2.29] | -0.524289256731885
-0.9026035666465759 | [-2.31] | -0.5317176296260449
-0.8808779716491699 | [-2.32] | -0.5393966584866771
-0.8584572076797485 | [-2.34] | -0.5472967161101687
-0.8354265689849854 | [-2.36] | -0.5553829911441757
-0.8118837475776672 | [-2.37] | -0.5636153628439895
-0.7879384160041809 | [-2.39] | -0.5719486095060325
-0.7637118697166443 | [-2.41] | -0.5803326422156105
-0.7393362522125244 | [-2.43] | -0.5887129378389558
-0.7149532437324524 | [-2.44] | -0.5970311973585979
-0.690712571144104 | [-2.46] | -0.6052261138027046
-0.6667703986167908 | [-2.48] | -0.6132342033618134
-0.643287181854248 | [-2.49] | -0.6209908448822403
-0.6204254627227783 | [-2.51] | -0.6284313420829039
-0.5983477234840393 | [-2.52] | -0.6354919488524917
-0.5772140026092529 | [-2.53] | -0.6421109587866726
-0.5571799278259277 | [-2.55] | -0.648229616527092
-0.5383944511413574 | [-2.56] | -0.6537930891986665
-0.5209980010986328 | [-2.57] | -0.6587512485530931
-0.5051210522651672 | [-2.57] | -0.6630592766908987
-0.49088263511657715 | [-2.58] | -0.6666782411758607
-0.4783892035484314 | [-2.59] | -0.6695755292705416
-0.46773380041122437 | [-2.59] | -0.6717251398374082
-0.45899543166160583 | [-2.59] | -0.6731078873039884
-0.4522385597229004 | [-2.6] | -0.6737115473432821
-0.44751280546188354 | [-2.6] | -0.6735309096175827
-0.444852739572525 | [-2.59] | -0.6725677851345776
-0.4442777931690216 | [-2.59] | -0.6708309475567893
-0.44579216837882996 | [-2.59] | -0.6683360487753017
-0.44938480854034424 | [-2.58] | -0.6651054776769726
-0.4550294578075409 | [-2.57] | -0.6611681451267488
-0.4626847505569458 | [-2.56] | -0.6565592088270417
-0.4722943603992462 | [-2.55] | -0.6513197242511048
-0.4837872385978699 | [-2.54] | -0.6454962096622605
-0.497078001499176 | [-2.53] | -0.6391401002400756
-0.512067437171936 | [-2.51] | -0.6323071201006623
-0.5286433696746826 | [-2.5] | -0.6250564910197287
-0.5466814637184143 | [-2.48] | -0.6174501452930485
-0.5660465955734253 | [-2.47] | -0.6095517523053929
-0.5865942239761353 | [-2.45] | -0.601425766204158
-0.6081721782684326 | [-2.44] | -0.5931363938808609
-0.6306226253509521 | [-2.42] | -0.584746579013642
-0.6537840962409973 | [-2.4] | -0.5763170748283051
-0.6774938106536865 | [-2.38] | -0.5679055240819219
-0.7015898823738098 | [-2.37] | -0.5595657193326734
-0.7259135842323303 | [-2.35] | -0.551346967384
-0.7503113746643066 | [-2.33] | -0.5432936473461569
-0.7746369242668152 | [-2.31] | -0.5354448833430061
-0.7987526655197144 | [-2.3] | -0.5278344491286456
-0.8225312829017639 | [-2.28] | -0.5204907502840883
-0.8458565473556519 | [-2.27] | -0.5134370549483244
-0.8686241507530212 | [-2.25] | -0.506691719511361
-0.8907420039176941 | [-2.24] | -0.5002685731952405
-0.9121302366256714 | [-2.22] | -0.4941773588584269
-0.9327208995819092 | [-2.21] | -0.48842421787908413
-0.9524575471878052 | [-2.2] | -0.48301214923078356
-0.9712945222854614 | [-2.19] | -0.4779414995756905
-0.9891960024833679 | [-2.18] | -0.4732104639832442
-1.0061352252960205 | [-2.17] | -0.4688154744969677
-1.022093415260315 | [-2.16] | -0.46475162276693055
-1.037058711051941 | [-2.15] | -0.46101303711852853
-1.051025152206421 | [-2.14] | -0.4575932023708884
-1.0639917850494385 | [-2.13] | -0.4544852152090341
-1.0759615898132324 | [-2.13] | -0.4516820656482409
-1.0869406461715698 | [-2.12] | -0.449176831831346
-1.0969374179840088 | [-2.11] | -0.4469628288947985
-1.1059620380401611 | [-2.11] | -0.44503374911608146
-1.114025354385376 | [-2.11] | -0.4433838711229483
-1.1211388111114502 | [-2.1] | -0.44200802153894325
-1.127313494682312 | [-2.1] | -0.44090178570167765
-1.1325600147247314 | [-2.1] | -0.44006147547342983
-1.136888027191162 | [-2.1] | -0.4394842089591867
-1.140305995941162 | [-2.1] | -0.4391679224232628
-1.142820954322815 | [-2.1] | -0.4391113910500073
-1.1444380283355713 | [-2.1] | -0.43931432237811746
-1.1451606750488281 | [-2.1] | -0.4397772469532192
-1.1449905633926392 | [-2.1] | -0.44050151718860175
-1.1439272165298462 | [-2.1] | -0.4414893803433116
-1.1419684886932373 | [-2.1] | -0.44274380977449984
-1.1391100883483887 | [-2.11] | -0.44426861860665323
-1.1353461742401123 | [-2.11] | -0.4460682584193645
-1.130669116973877 | [-2.12] | -0.44814786446741667
-1.1250700950622559 | [-2.12] | -0.450513052745479
-1.1185389757156372 | [-2.13] | -0.45316992566320835
-1.1110647916793823 | [-2.14] | -0.45612489844763426
-1.102636456489563 | [-2.14] | -0.4593844467246899
-1.0932425260543823 | [-2.15] | -0.4629551330346052
-1.0828725099563599 | [-2.16] | -0.46684316101246354
-1.071516752243042 | [-2.17] | -0.47105434802456236
-1.0591676235198975 | [-2.18] | -0.4755936916124173
-1.0458201169967651 | [-2.19] | -0.4804651034049278
-1.0314726829528809 | [-2.2] | -0.4856710581827166
-1.0161279439926147 | [-2.22] | -0.4912122646101804
-0.9997941255569458 | [-2.23] | -0.49708710657051114
-0.9824855327606201 | [-2.24] | -0.5032913663244795
-0.9642238616943359 | [-2.26] | -0.5098176810692718
-0.9450392723083496 | [-2.27] | -0.5166550716194144
-0.9249711632728577 | [-2.29] | -0.5237885722090405
-0.9040692448616028 | [-2.3] | -0.5311987639167818
-0.8823942542076111 | [-2.32] | -0.5388614559289756
-0.8600186705589294 | [-2.34] | -0.5467473800498385
-0.8370270133018494 | [-2.36] | -0.5548220629924272
-0.8135160207748413 | [-2.37] | -0.5630457834565938
-0.7895945906639099 | [-2.39] | -0.5713736505352918
-0.7653833031654358 | [-2.41] | -0.5797558765796933
-0.7410135269165039 | [-2.43] | -0.5881382458552934
-0.7166262865066528 | [-2.44] | -0.5964627128213024
-0.6923708915710449 | [-2.46] | -0.6046681212450059
-0.668403148651123 | [-2.48] | -0.6126910979172439
-0.6448831558227539 | [-2.49] | -0.620467112628829
-0.6219735145568848 | [-2.51] | -0.6279313929970037
-0.5998367071151733 | [-2.52] | -0.6350201215964515
-0.5786330699920654 | [-2.53] | -0.6416713995746114
-0.5585185885429382 | [-2.55] | -0.6478262429007371
-0.5396426916122437 | [-2.56] | -0.6534295354051419
-0.522146463394165 | [-2.57] | -0.6584308013507477
-0.5061611533164978 | [-2.57] | -0.6627848209292995
-0.4918065667152405 | [-2.58] | -0.6664522618368051
-0.47919005155563354 | [-2.59] | -0.6694000659469235
-0.4684056341648102 | [-2.59] | -0.6716017552097411
-0.4595332741737366 | [-2.59] | -0.673037681800702
-0.4526384472846985 | [-2.6] | -0.6736951381273122
-0.447771817445755 | [-2.6] | -0.6735684262828534
-0.4449689984321594 | [-2.59] | -0.6726588741966399
-0.4442504346370697 | [-2.59] | -0.6709747904798232
-0.4456213712692261 | [-2.59] | -0.6685313597722595
-0.44907182455062866 | [-2.58] | -0.665350504636413
-0.4545765817165375 | [-2.57] | -0.6614606953537623
-0.46209532022476196 | [-2.56] | -0.6568966675502029
-0.47157272696495056 | [-2.55] | -0.6516990886445703
-0.4829387366771698 | [-2.54] | -0.6459141219416903
-0.4961089491844177 | [-2.53] | -0.6395928805984559
-0.5109850764274597 | [-2.52] | -0.6327908180392994
-0.5274558067321777 | [-2.5] | -0.6255669405562303
-0.5453975796699524 | [-2.49] | -0.6179830327993067
-0.5646759867668152 | [-2.47] | -0.6101026676886203
-0.5851470828056335 | [-2.45] | -0.601990277156899
-0.6066592335700989 | [-2.44] | -0.5937100936152236
-0.629054844379425 | [-2.42] | -0.5853252097678586
-0.6521726846694946 | [-2.4] | -0.5768965366710553
-0.6758499145507812 | [-2.38] | -0.5684819837369303
