2.7, 2.1, -3.2
parameter ends

state | action | reward
-1.0619267225265503 | [-6.08] | -3.7016796483056504
-1.0689963102340698 | [-6.1] | -3.7223861071640365
-1.0750712156295776 | [-6.12] | -3.7398722759509946
-1.0801547765731812 | [-6.13] | -3.7541274432956246
-1.084250569343567 | [-6.14] | -3.765145020158178
-1.0873618125915527 | [-6.14] | -3.7729206905803565
-1.0894911289215088 | [-6.15] | -3.777451732740387
-1.0906405448913574 | [-6.15] | -3.778737145397483
-1.0908112525939941 | [-6.15] | -3.77677699578044
-1.090003252029419 | [-6.14] | -3.771571388098652
-1.0882158279418945 | [-6.13] | -3.7631222214040836
-1.0854473114013672 | [-6.12] | -3.7514325939765145
-1.081695318222046 | [-6.11] | -3.7365078040049884
-1.0769566297531128 | [-6.1] | -3.718355180551759
-1.0712279081344604 | [-6.08] | -3.696986677990518
-1.064505696296692 | [-6.06] | -3.6724190909335306
-1.0567868947982788 | [-6.04] | -3.644675832389441
-1.0480691194534302 | [-6.01] | -3.6137882717942826
-1.03835129737854 | [-5.98] | -3.5797977937791945
-1.0276343822479248 | [-5.95] | -3.5427581549678404
-1.0159218311309814 | [-5.92] | -3.502736944454414
-1.0032202005386353 | [-5.88] | -3.459817292948161
-0.9895403385162354 | [-5.84] | -3.4141013099430646
-0.9748977422714233 | [-5.8] | -3.3657106248589033
-0.9593137502670288 | [-5.76] | -3.314789335857941
-0.9428161382675171 | [-5.71] | -3.261504795058207
-0.9254400730133057 | [-5.66] | -3.2060492066022372
-0.907228946685791 | [-5.61] | -3.148640530423337
-0.8882350325584412 | [-5.56] | -3.0895225292090256
-0.8685200214385986 | [-5.5] | -3.0289641331721233
-0.848155677318573 | [-5.45] | -2.9672589280471726
-0.8272239565849304 | [-5.39] | -2.9047228137656056
-0.8058171272277832 | [-5.33] | -2.8416915755831265
-0.7840376496315002 | [-5.27] | -2.7785177255425535
-0.7619975805282593 | [-5.21] | -2.7155660980567116
-0.7398180961608887 | [-5.15] | -2.653210052062574
-0.7176283597946167 | [-5.09] | -2.5918261670565728
-0.6955642104148865 | [-5.03] | -2.5317890242685315
-0.6737667322158813 | [-4.97] | -2.4734662956500695
-0.6523807048797607 | [-4.92] | -2.4172142289498364
-0.6315526962280273 | [-4.86] | -2.3633729531569827
-0.6114290952682495 | [-4.81] | -2.31226244095771
-0.5921543836593628 | [-4.76] | -2.26417987010895
-0.5738691091537476 | [-4.71] | -2.2193968682385785
-0.5567082166671753 | [-4.67] | -2.1781582950937923
-0.5407994389533997 | [-4.63] | -2.1406815826279546
-0.5262616872787476 | [-4.59] | -2.107156383373333
-0.5132039785385132 | [-4.56] | -2.077745666421949
-0.5017242431640625 | [-4.53] | -2.0525864812882295
-0.4919084310531616 | [-4.51] | -2.031791272958493
-0.48382994532585144 | [-4.49] | -2.0154496896454
-0.4775490164756775 | [-4.48] | -2.0036298128338044
-0.4731123447418213 | [-4.47] | -1.996379549549593
-0.47055289149284363 | [-4.47] | -1.9937278179263775
-0.4698895812034607 | [-4.47] | -1.9956849243042232
-0.47112736105918884 | [-4.47] | -2.0022431934377276
-0.47425705194473267 | [-4.49] | -2.0133764877214024
-0.47925546765327454 | [-4.5] | -2.029039790801451
-0.4860854744911194 | [-4.53] | -2.0491680924667275
-0.4946962296962738 | [-4.55] | -2.073675212255686
-0.5050234794616699 | [-4.59] | -2.102452336508185
-0.5169900059700012 | [-4.62] | -2.1353665612499078
-0.5305060744285583 | [-4.66] | -2.172259176566199
-0.5454703569412231 | [-4.7] | -2.212944975201544
-0.5617706775665283 | [-4.75] | -2.2572110708038613
-0.5792853832244873 | [-4.8] | -2.304817376078957
-0.5978843569755554 | [-4.85] | -2.355496348369194
-0.6174308061599731 | [-4.91] | -2.4089550378225555
-0.6377827525138855 | [-4.96] | -2.4648767537374905
-0.6587949395179749 | [-5.02] | -2.522924300864318
-0.6803207397460938 | [-5.08] | -2.5827437610078827
-0.7022139430046082 | [-5.14] | -2.6439685052811535
-0.724330723285675 | [-5.2] | -2.7062242373516447
-0.7465314269065857 | [-5.26] | -2.7691341026598706
-0.7686820030212402 | [-5.32] | -2.8323232637962725
-0.7906556129455566 | [-5.38] | -2.895424394112706
-0.8123338222503662 | [-5.44] | -2.9580823382836203
-0.8336073160171509 | [-5.5] | -3.01995764951947
-0.8543767333030701 | [-5.55] | -3.08073062185871
-0.8745529055595398 | [-5.6] | -3.1401036720231734
-0.8940569758415222 | [-5.65] | -3.197803374254379
-0.9128202795982361 | [-5.7] | -3.2535817393593356
-0.9307839870452881 | [-5.75] | -3.307216667921228
-0.9478986263275146 | [-5.8] | -3.358511931040883
-0.9641233682632446 | [-5.84] | -3.407296232116545
-0.979425311088562 | [-5.88] | -3.4534221374296905
-0.9937787652015686 | [-5.91] | -3.496764816225397
-1.0071642398834229 | [-5.95] | -3.5372196876202384
-1.0195677280426025 | [-5.98] | -3.5747008547010672
-1.0309797525405884 | [-6.01] | -3.609138633058846
-1.041394829750061 | [-6.03] | -3.6404782956970743
-1.0508102178573608 | [-6.06] | -3.6686764027607772
-1.0592257976531982 | [-6.08] | -3.6937007098780423
-1.0666429996490479 | [-6.1] | -3.715526901336275
-1.0730644464492798 | [-6.11] | -3.7341376042277292
-1.078493356704712 | [-6.12] | -3.7495205765954256
-1.0829333066940308 | [-6.13] | -3.7616680536704914
-1.0863876342773438 | [-6.14] | -3.770574896060413
-1.0888592004776 | [-6.15] | -3.776237913859963
-1.0903502702713013 | [-6.15] | -3.7786555914591973
-1.0908622741699219 | [-6.15] | -3.777827432013333
-1.0903956890106201 | [-6.14] | -3.773753710375562
-1.0889500379562378 | [-6.14] | -3.7664356420655505
-1.0865240097045898 | [-6.13] | -3.75587596635149
-1.0831153392791748 | [-6.12] | -3.7420787578443795
-1.0787211656570435 | [-6.1] | -3.7250508322416693
-1.0733381509780884 | [-6.09] | -3.7048023659223164
-1.0669628381729126 | [-6.07] | -3.6813483061667727
-1.0595918893814087 | [-6.05] | -3.6547093632504883
-1.0512226819992065 | [-6.02] | -3.6249141517236363
-1.041853666305542 | [-5.99] | -3.592000492612847
-1.0314849615097046 | [-5.96] | -3.5560174145054
-1.020119071006775 | [-5.93] | -3.5170274390613274
-1.0077614784240723 | [-5.9] | -3.475108335501208
-0.9944213032722473 | [-5.86] | -3.4303549094735737
-0.9801124334335327 | [-5.82] | -3.38288210002939
-0.9648540019989014 | [-5.77] | -3.33282574817278
-0.9486714601516724 | [-5.73] | -3.280344987485051
-0.9315973520278931 | [-5.68] | -3.225623390829491
-0.9136720895767212 | [-5.63] | -3.1688698025433455
-0.8949447274208069 | [-5.58] | -3.110318853521277
-0.8754736185073853 | [-5.52] | -3.0502308082733314
-0.8553270101547241 | [-5.47] | -2.9888909429911323
-0.8345832228660583 | [-5.41] | -2.9266074480957815
-0.8133310079574585 | [-5.35] | -2.8637097285989266
-0.7916692495346069 | [-5.29] | -2.800544715138972
-0.7697067856788635 | [-5.23] | -2.737473607999556
-0.7475616931915283 | [-5.17] | -2.6748672750749307
-0.7253604531288147 | [-5.11] | -2.613101671421184
-0.7032366991043091 | [-5.05] | -2.5525525591256097
-0.6813299655914307 | [-4.99] | -2.4935908601432413
-0.6597838997840881 | [-4.94] | -2.436577209192029
-0.638744592666626 | [-4.88] | -2.3818576584853255
-0.6183587908744812 | [-4.83] | -2.3297598115420524
-0.5987718105316162 | [-4.78] | -2.2805889809153395
-0.5801258087158203 | [-4.73] | -2.2346259943149294
-0.5625578761100769 | [-4.68] | -2.1921251636136065
-0.5461984276771545 | [-4.64] | -2.1533134981610518
-0.531169593334198 | [-4.6] | -2.118390268920159
-0.5175840258598328 | [-4.57] | -2.0875277816092646
-0.5055435299873352 | [-4.54] | -2.0608717302014954
-0.49513840675354004 | [-4.52] | -2.038543187879043
-0.48644647002220154 | [-4.5] | -2.020639499344306
-0.4795325994491577 | [-4.48] | -2.0072361173649944
-0.4744482636451721 | [-4.47] | -1.9983878838622193
-0.47123122215270996 | [-4.47] | -1.9941302006050816
-0.4699053168296814 | [-4.47] | -1.9944798306519065
-0.47048038244247437 | [-4.47] | -1.9994353837965992
-0.4729521572589874 | [-4.48] | -2.0089771899530273
-0.47730231285095215 | [-4.5] | -2.023066865314999
-0.48349857330322266 | [-4.52] | -2.041646531828019
-0.4914948642253876 | [-4.54] | -2.064637589845984
-0.5012315511703491 | [-4.57] | -2.0919392508181063
-0.5126358866691589 | [-4.61] | -2.1234271940611653
-0.5256224274635315 | [-4.65] | -2.1589518608948106
-0.5400937795639038 | [-4.69] | -2.1983373541217865
-0.5559414625167847 | [-4.73] | -2.241380565962132
-0.5730469822883606 | [-4.78] | -2.2878508585429915
-0.5912829637527466 | [-4.83] | -2.3374900298787584
-0.6105148196220398 | [-4.89] | -2.3900139449258906
-0.6306021809577942 | [-4.94] | -2.445113894047369
-0.6514006853103638 | [-5.] | -2.502459349224913
-0.672764003276825 | [-5.06] | -2.561701861664274
-0.694545567035675 | [-5.12] | -2.62247872126848
-0.7166004776954651 | [-5.18] | -2.6844176449743826
-0.7387874126434326 | [-5.24] | -2.747142030812991
-0.7609702348709106 | [-5.3] | -2.810275877862884
-0.7830194234848022 | [-5.36] | -2.87344863222146
-0.8048135042190552 | [-5.42] | -2.936300425881115
-0.8262399435043335 | [-5.48] | -2.9984860440991006
-0.8471958041191101 | [-5.53] | -3.05967840265507
-0.8675883412361145 | [-5.59] | -3.1195719493284693
-0.8873351216316223 | [-5.64] | -3.1778847017169713
-0.9063639044761658 | [-5.69] | -3.23435955218468
-0.9246125221252441 | [-5.73] | -3.288765488068293
-0.942028284072876 | [-5.78] | -3.3408972339367895
-0.9585674405097961 | [-5.82] | -3.3905749547896544
-0.9741944670677185 | [-5.86] | -3.4376432239755625
-0.9888812303543091 | [-5.9] | -3.481969446050063
-1.0026061534881592 | [-5.94] | -3.523442134737069
-1.0153534412384033 | [-5.97] | -3.561969200019453
-1.0271121263504028 | [-6.] | -3.5974755340876543
-1.0378752946853638 | [-6.02] | -3.629901022373919
-1.0476394891738892 | [-6.05] | -3.659199033783437
-1.056403636932373 | [-6.07] | -3.685333262285071
-1.0641688108444214 | [-6.09] | -3.7082772012941927
-1.070937156677246 | [-6.11] | -3.728010837094164
-1.076711893081665 | [-6.12] | -3.7445208085553063
-1.0814963579177856 | [-6.13] | -3.7577974010463295
-1.0852941274642944 | [-6.14] | -3.7678350591456877
-1.0881081819534302 | [-6.14] | -3.774629743724927
-1.0899410247802734 | [-6.15] | -3.778179442347888
-1.090794324874878 | [-6.15] | -3.7784831123104414
-1.09066903591156 | [-6.14] | -3.7755412195186864
-1.0895649194717407 | [-6.14] | -3.7693543187554504
-1.0874810218811035 | [-6.13] | -3.7599248158667358
-1.084415316581726 | [-6.12] | -3.747255983712579
-1.0803651809692383 | [-6.11] | -3.7313537572339985
-1.0753273963928223 | [-6.09] | -3.712226961164354
-1.069298505783081 | [-6.07] | -3.689888715479711
-1.0622751712799072 | [-6.05] | -3.6643578340240675
-1.054254412651062 | [-6.03] | -3.6356598012882912
-1.045234203338623 | [-6.] | -3.60382888072386
-1.0352140665054321 | [-5.97] | -3.568910144704433
-1.0241955518722534 | [-5.94] | -3.5309610248825587
-1.0121829509735107 | [-5.91] | -3.4900535104199686
-0.9991841316223145 | [-5.87] | -3.446276566299846
-0.985211193561554 | [-5.83] | -3.399737787172585
-0.9702813625335693 | [-5.79] | -3.3505655761161024
-0.9544177651405334 | [-5.74] | -3.2989106955643352
-0.9376503825187683 | [-5.7] | -3.2449480765537575
-0.9200168251991272 | [-5.65] | -3.188877771122194
-0.9015630483627319 | [-5.6] | -3.1309253858933794
-0.8823440670967102 | [-5.54] | -3.0713422209512706
-0.8624246716499329 | [-5.49] | -3.010405096633058
-0.8418796062469482 | [-5.43] | -2.9484143355003294
-0.8207939863204956 | [-5.37] | -2.885692267000004
-0.7992631793022156 | [-5.31] | -2.8225800744063654
-0.7773926258087158 | [-5.25] | -2.7594345005059493
-0.7552973031997681 | [-5.19] | -2.696623655824418
-0.7331008315086365 | [-5.13] | -2.634522147031751
-0.7109345197677612 | [-5.07] | -2.573506444624396
-0.6889359951019287 | [-5.01] | -2.513949662803746
-0.6672476530075073 | [-4.96] | -2.456216541102
-0.6460149884223938 | [-4.9] | -2.4006588362695696
-0.6253846883773804 | [-4.85] | -2.3476108824257294
-0.6055027842521667 | [-4.79] | -2.297386103948049
-0.5865128040313721 | [-4.74] | -2.250274264043061
-0.5685537457466125 | [-4.7] | -2.206538918868787
-0.5517585277557373 | [-4.65] | -2.1664166514620162
-0.5362523794174194 | [-4.62] | -2.13011650839888
-0.5221513509750366 | [-4.58] | -2.097819999321426
-0.5095611810684204 | [-4.55] | -2.0696820532701783
-0.49857625365257263 | [-4.52] | -2.045832109997602
-0.4892788231372833 | [-4.5] | -2.0263756441812255
-0.4817383587360382 | [-4.48] | -2.0113956347927537
-0.4760110080242157 | [-4.47] | -2.0009538710300845
-0.4721393585205078 | [-4.47] | -1.9950924686401306
-0.4701521098613739 | [-4.47] | -1.9938345904016204
-0.4700640141963959 | [-4.47] | -1.9971852147461941
-0.47187569737434387 | [-4.48] | -2.005131004963695
-0.47557374835014343 | [-4.49] | -2.017640225530186
-0.4811307489871979 | [-4.51] | -2.034661937454511
-0.48850539326667786 | [-4.53] | -2.0561248717485996
-0.49764275550842285 | [-4.56] | -2.0819361876316855
-0.508474588394165 | [-4.6] | -2.1119798881392944
-0.5209197998046875 | [-4.63] | -2.1461153525532737
-0.5348851084709167 | [-4.67] | -2.184176074471924
-0.5502657890319824 | [-4.72] | -2.2259685066616424
-0.5669466853141785 | [-4.77] | -2.2712715554804674
-0.5848034024238586 | [-4.82] | -2.3198366510976527
-0.6037036180496216 | [-4.87] | -2.3713883387186687
-0.6235088109970093 | [-4.93] | -2.4256262826707427
-0.644075870513916 | [-4.98] | -2.482227386463499
-0.6652588844299316 | [-5.04] | -2.5408488659045982
-0.6869111657142639 | [-5.1] | -2.6011325226169646
-0.7088870406150818 | [-5.16] | -2.6627089075859596
-0.7310436964035034 | [-5.22] | -2.725202227442809
-0.7532430291175842 | [-5.28] | -2.788235745845446
-0.7753530740737915 | [-5.34] | -2.8514365094987326
-0.797249436378479 | [-5.4] | -2.9144404513965174
-0.8188163042068481 | [-5.46] | -2.9768966110124246
-0.8399473428726196 | [-5.51] | -3.038471246421845
-0.8605462312698364 | [-5.57] | -3.0988510354624865
-0.8805269002914429 | [-5.62] | -3.1577454683315755
-0.8998136520385742 | [-5.67] | -3.2148888749367988
-0.918340802192688 | [-5.72] | -3.2700409516660787
-0.9360524415969849 | [-5.76] | -3.322987560932225
-0.9529017806053162 | [-5.81] | -3.3735400891153087
-0.9688504934310913 | [-5.85] | -3.4215346832027254
-0.9838679432868958 | [-5.89] | -3.4668309075091663
-0.9979303479194641 | [-5.92] | -3.5093100793126846
-1.0110200643539429 | [-5.96] | -3.548873801782991
-1.0231244564056396 | [-5.99] | -3.5854410304421864
-1.0342353582382202 | [-6.02] | -3.6189468880186846
-1.044348120689392 | [-6.04] | -3.649340047789133
-1.053460955619812 | [-6.06] | -3.6765809445874233
-1.0615742206573486 | [-6.08] | -3.7006397388931087
-1.0686898231506348 | [-6.1] | -3.7214945784304314
-1.0748106241226196 | [-6.11] | -3.7391298191902624
-1.0799400806427002 | [-6.13] | -3.7535349926212223
-1.0840815305709839 | [-6.14] | -3.764702566493474
-1.0872383117675781 | [-6.14] | -3.7726284556267644
-1.089413046836853 | [-6.15] | -3.777309771272096
-1.0906078815460205 | [-6.15] | -3.7787457328624288
-1.0908238887786865 | [-6.15] | -3.776935831393216
-1.0900611877441406 | [-6.14] | -3.771880377878924
-1.088319182395935 | [-6.13] | -3.7635814698407764
-1.0855962038040161 | [-6.13] | -3.7520419987457263
-1.0818897485733032 | [-6.11] | -3.7372666521778024
-1.0771968364715576 | [-6.1] | -3.7192633209358696
-1.0715140104293823 | [-6.08] | -3.6980433282637195
-1.0648378133773804 | [-6.06] | -3.673623223781002
-1.0571651458740234 | [-6.04] | -3.6460261644141996
-1.0484936237335205 | [-6.01] | -3.615283256247386
-1.038822054862976 | [-5.98] | -3.581435229273027
-1.028151273727417 | [-5.95] | -3.544535189024126
-1.0164846181869507 | [-5.92] | -3.5046500736165913
-1.003828525543213 | [-5.88] | -3.4618623830662836
-0.9901936054229736 | [-5.84] | -3.4162732286203643
-0.9755951762199402 | [-5.8] | -3.368003467960729
-0.9600541591644287 | [-5.76] | -3.3171957175381963
-0.9435980916023254 | [-5.71] | -3.2640164692537064
-0.926261842250824 | [-5.66] | -3.2086569441484865
-0.9080883264541626 | [-5.61] | -3.1513336573984736
-0.8891293406486511 | [-5.56] | -3.0922890219943944
-0.8694462180137634 | [-5.51] | -3.0317910958497745
-0.8491102457046509 | [-5.45] | -2.97013234544084
-0.8282028436660767 | [-5.39] | -2.9076275101006437
-0.8068158626556396 | [-5.33] | -2.844611692436571
-0.7850512266159058 | [-5.27] | -2.781436502438015
-0.7630206942558289 | [-5.21] | -2.7184666800181905
-0.7408449649810791 | [-5.15] | -2.6560750749814805
-0.7186527848243713 | [-5.09] | -2.594638026547484
-0.6965797543525696 | [-5.03] | -2.5345304344713186
-0.6747668385505676 | [-4.98] | -2.476120637267204
-0.6533586382865906 | [-4.92] | -2.4197653810985047
-0.6325016021728516 | [-4.86] | -2.365805428330035
-0.6123422384262085 | [-4.81] | -2.3145619415535577
-0.5930251479148865 | [-4.76] | -2.2663331788858785
-0.574691116809845 | [-4.71] | -2.2213920370971616
-0.5574753880500793 | [-4.67] | -2.1799846337112867
-0.5415060520172119 | [-4.63] | -2.142329654552247
-0.526902437210083 | [-4.59] | -2.1086179738208597
-0.5137740969657898 | [-4.56] | -2.0790139089431126
-0.5022193789482117 | [-4.53] | -2.0536553916301528
-0.49232491850852966 | [-4.51] | -2.0326562572416997
-0.48416468501091003 | [-4.49] | -2.0161071087978484
-0.47779950499534607 | [-4.48] | -2.0040769394490514
-0.4732767343521118 | [-4.47] | -1.996614619963683
-0.4706299602985382 | [-4.47] | -1.9937498947590684
-0.46987876296043396 | [-4.47] | -1.9954939315988929
-0.47102874517440796 | [-4.47] | -2.001839907227961
-0.47407135367393494 | [-4.49] | -2.0127624829874455
-0.4789840579032898 | [-4.5] | -2.0282175575933317
-0.48573037981987 | [-4.53] | -2.04814110699273
-0.49426010251045227 | [-4.55] | -2.072447956785505
-0.5045095682144165 | [-4.58] | -2.101030332017135
-0.5164021253585815 | [-4.62] | -2.13375642026696
-0.5298486948013306 | [-4.66] | -2.170468961879746
-0.5447483658790588 | [-4.7] | -2.210983744796568
-0.560989499092102 | [-4.75] | -2.2550893161182244
-0.5784507989883423 | [-4.8] | -2.302546703345855
-0.5970025658607483 | [-4.85] | -2.353089759220892
-0.6165082454681396 | [-4.91] | -2.406426580379498
-0.6368260979652405 | [-4.96] | -2.462241611253474
-0.6578109860420227 | [-5.02] | -2.5201985536232567
-0.6793162822723389 | [-5.08] | -2.579944116846992
-0.7011957168579102 | [-5.14] | -2.6411121628092125
-0.7233052849769592 | [-5.2] | -2.7033285583345252
-0.7455050349235535 | [-5.26] | -2.7662162607606895
-0.7676607370376587 | [-5.32] | -2.829400545068362
-0.7896451950073242 | [-5.38] | -2.892513643429737
-0.8113394975662231 | [-5.44] | -2.9551995563731275
-0.8326339721679688 | [-5.49] | -3.017118261493342
-0.8534287214279175 | [-5.55] | -3.0779488772562082
-0.8736340999603271 | [-5.6] | -3.137392745093434
-0.8931707739830017 | [-5.65] | -3.1951752861938605
-0.9119696617126465 | [-5.7] | -3.251047460606101
-0.92997145652771 | [-5.75] | -3.3047858781203496
-0.9471262693405151 | [-5.79] | -3.3561931251518544
-0.9633929133415222 | [-5.84] | -3.405096859743163
-0.9787381291389465 | [-5.87] | -3.4513485517772304
-0.9931358695030212 | [-5.91] | -3.494822227963993
-1.0065664052963257 | [-5.95] | -3.535412506600528
-1.0190155506134033 | [-5.98] | -3.573032856377661
-1.0304735898971558 | [-6.01] | -3.607612734045381
-1.0409348011016846 | [-6.03] | -3.639096541629197
-1.05039644241333 | [-6.06] | -3.6674407218957885
-1.0588581562042236 | [-6.08] | -3.6926121237115357
-1.0663214921951294 | [-6.09] | -3.714586685923777
-1.0727888345718384 | [-6.11] | -3.733346108676785
-1.0782636404037476 | [-6.12] | -3.7488787865770696
-1.0827492475509644 | [-6.13] | -3.7611760139223245
-1.0862491130828857 | [-6.14] | -3.770232884215205
-1.088766098022461 | [-6.14] | -3.776046041375367
-1.0903024673461914 | [-6.15] | -3.7786137989615356
-1.0908596515655518 | [-6.15] | -3.777935481390791
-1.0904382467269897 | [-6.14] | -3.7740115737301987
-1.0890378952026367 | [-6.14] | -3.766843493189829
-1.086657166481018 | [-6.13] | -3.756433381456704
-1.0832940340042114 | [-6.12] | -3.7427858898945
-1.078945517539978 | [-6.1] | -3.725907215441573
-1.0736082792282104 | [-6.09] | -3.7058073045840367
-1.0672789812088013 | [-6.07] | -3.6825012499023106
-1.0599541664123535 | [-6.05] | -3.6560091186396577
-1.051631212234497 | [-6.02] | -3.6263592641425157
-1.0423084497451782 | [-5.99] | -3.5935888538310703
-1.0319859981536865 | [-5.96] | -3.557746646944918
-1.0206661224365234 | [-5.93] | -3.518894129905202
-1.0083541870117188 | [-5.9] | -3.4771084343851912
-0.9950591325759888 | [-5.86] | -3.432483554062236
-0.9807946085929871 | [-5.82] | -3.3851334597815717
-0.9655795693397522 | [-5.78] | -3.335193242790945
-0.9494390487670898 | [-5.73] | -3.2828205984550745
-0.9324052929878235 | [-5.68] | -3.228198088322219
-0.9145182967185974 | [-5.63] | -3.1715332682726625
-0.8958267569541931 | [-5.58] | -3.113059749055668
-0.8763886094093323 | [-5.53] | -3.0530367002428154
-0.8562715649604797 | [-5.47] | -2.9917480561543477
-0.8355535268783569 | [-5.41] | -2.9295011529286317
-0.8143227100372314 | [-5.35] | -2.866624317132684
-0.7926775813102722 | [-5.29] | -2.8034638784033397
-0.7707265019416809 | [-5.23] | -2.740380387401225
-0.7485871315002441 | [-5.17] | -2.6777443429667276
-0.7263855934143066 | [-5.11] | -2.6159315979018003
-0.704255223274231 | [-5.06] | -2.5553180455604823
-0.6823353171348572 | [-5.] | -2.496274942011878
-0.6607694029808044 | [-4.94] | -2.4391635932731757
-0.6397034525871277 | [-4.88] | -2.3843306888197993
-0.6192842125892639 | [-4.83] | -2.3321047357863196
-0.5996571779251099 | [-4.78] | -2.2827923243775152
-0.5809646248817444 | [-4.73] | -2.2366752871294078
-0.5633439421653748 | [-4.68] | -2.194009253568351
-0.5469259023666382 | [-4.64] | -2.1550225442352966
-0.5318330526351929 | [-4.6] | -2.1199157107266937
-0.5181784629821777 | [-4.57] | -2.0888621706070287
-0.5060644745826721 | [-4.54] | -2.0620088570129513
-0.4955819547176361 | [-4.52] | -2.0394779874422895
-0.48680931329727173 | [-4.5] | -2.021367983157593
-0.47981202602386475 | [-4.48] | -2.0077552484970216
-0.47464221715927124 | [-4.47] | -1.9986956173865982
-0.4713382422924042 | [-4.47] | -1.9942252649850005
-0.4699246287345886 | [-4.47] | -1.9943618981493232
-0.47041183710098267 | [-4.47] | -1.9991049070459104
-0.4727962613105774 | [-4.48] | -2.00843548299119
-0.4770602285861969 | [-4.5] | -2.022316140836478
-0.48317208886146545 | [-4.52] | -2.0406898883630435
-0.4910864233970642 | [-4.54] | -2.0634791700401474
-0.5007442235946655 | [-4.57] | -2.090584272839755
-0.512073278427124 | [-4.61] | -2.1218818501222
-0.5249887704849243 | [-4.64] | -2.157223668557809
-0.5393938422203064 | [-4.69] | -2.1964350777628865
-0.5551804900169373 | [-4.73] | -2.239314204959385
-0.5722306370735168 | [-4.78] | -2.285631634287387
-0.5904173254966736 | [-4.83] | -2.335130518409984
-0.6096062064170837 | [-4.89] | -2.387527725424363
-0.6296572089195251 | [-4.94] | -2.442515812301749
-0.6504260897636414 | [-5.] | -2.499765121120873
-0.6717665791511536 | [-5.06] | -2.5589279735840083
-0.6935320496559143 | [-5.12] | -2.619642138959237
-0.7155774831771851 | [-5.18] | -2.6815356680456226
-0.737761378288269 | [-5.24] | -2.7442321167738597
-0.7599472999572754 | [-5.3] | -2.807355266648136
-0.7820054292678833 | [-5.36] | -2.870534320947181
-0.8038138747215271 | [-5.42] | -2.933408752410696
-0.8252596259117126 | [-5.47] | -2.9956324553259783
-0.8462393879890442 | [-5.53] | -3.0568777240647647
-0.8666598796844482 | [-5.58] | -3.1168377776795833
-0.8864381313323975 | [-5.63] | -3.1752293271815977
-0.9055015444755554 | [-5.68] | -3.2317944220061046
-0.9237874746322632 | [-5.73] | -3.2863007775657653
-0.9412427544593811 | [-5.78] | -3.3385417812131672
-0.9578232765197754 | [-5.82] | -3.3883365603880797
-0.9734931588172913 | [-5.86] | -3.4355286084887418
-0.9882239103317261 | [-5.9] | -3.4799842085287063
-1.0019936561584473 | [-5.93] | -3.521590890992024
-1.0147863626480103 | [-5.97] | -3.5602557492749067
-1.0265908241271973 | [-6.] | -3.595902825026327
-1.0374001264572144 | [-6.02] | -3.6284719063977438
-1.047210454940796 | [-6.05] | -3.65791509177674
-1.0560208559036255 | [-6.07] | -3.684196337066404
-1.06383216381073 | [-6.09] | -3.7072882269042107
-1.0706465244293213 | [-6.11] | -3.7271706054294045
-1.0764670372009277 | [-6.12] | -3.743829569895875
-1.0812971591949463 | [-6.13] | -3.757255644872508
-1.085140347480774 | [-6.14] | -3.7674427241161155
-1.0879998207092285 | [-6.14] | -3.7743873935259793
-1.089877963066101 | [-6.15] | -3.778087077298131
-1.0907765626907349 | [-6.15] | -3.7785409520259052
