3.1, -3.0, -1.0
parameter ends

state | action | reward
-0.7457259893417358 | [-3.28] | -1.0725829587017688
-0.7579203844070435 | [-3.31] | -1.097576991200216
-0.7699986100196838 | [-3.35] | -1.1227599748914139
-0.7818925976753235 | [-3.39] | -1.147979865731421
-0.7935374975204468 | [-3.43] | -1.1730841336968325
-0.8048719763755798 | [-3.46] | -1.19792109301121
-0.8158385157585144 | [-3.5] | -1.222341335592524
-0.8263834118843079 | [-3.53] | -1.2461986239522054
-0.8364570736885071 | [-3.56] | -1.2693514613073638
-0.8460139632225037 | [-3.59] | -1.2916639274947546
-0.8550125360488892 | [-3.62] | -1.3130064951652676
-0.8634152412414551 | [-3.65] | -1.3332569526775413
-0.8711884021759033 | [-3.68] | -1.3523010208057076
-0.8783020377159119 | [-3.7] | -1.3700327631771039
-0.88472980260849 | [-3.72] | -1.3863552018874152
-0.8904486894607544 | [-3.74] | -1.401180303904996
-0.8954389095306396 | [-3.76] | -1.4144292907948297
-0.8996837735176086 | [-3.78] | -1.426032867383114
-0.9031695127487183 | [-3.79] | -1.4359312301854597
-0.9058849811553955 | [-3.8] | -1.4440737130083763
-0.907821774482727 | [-3.81] | -1.4504193301299055
-0.9089739322662354 | [-3.81] | -1.4549362745193388
-0.9093379974365234 | [-3.82] | -1.4576021850063643
-0.9089128375053406 | [-3.82] | -1.4584037911642096
-0.907699704170227 | [-3.82] | -1.4573370606624931
-0.9057023525238037 | [-3.81] | -1.454407433093357
-0.9029268622398376 | [-3.81] | -1.4496292973938396
-0.8993818759918213 | [-3.8] | -1.4430264007956402
-0.895078718662262 | [-3.79] | -1.4346319267679801
-0.8900313973426819 | [-3.77] | -1.4244882408996398
-0.8842568397521973 | [-3.76] | -1.412647147979149
-0.8777750730514526 | [-3.74] | -1.3991699528563937
-0.8706093430519104 | [-3.72] | -1.3841273328351678
-0.8627862930297852 | [-3.7] | -1.3675992939995771
-0.854336142539978 | [-3.67] | -1.349675079145201
-0.8452929258346558 | [-3.65] | -1.330453154259985
-0.8356944918632507 | [-3.62] | -1.3100406072448803
-0.8255826234817505 | [-3.59] | -1.2885527806746024
-0.8150032162666321 | [-3.56] | -1.266113003731696
-0.8040062189102173 | [-3.53] | -1.2428517576693014
-0.7926455736160278 | [-3.49] | -1.2189058441984215
-0.7809791564941406 | [-3.46] | -1.1944175563167179
-0.7690685391426086 | [-3.42] | -1.1695334871400738
-0.7569788694381714 | [-3.38] | -1.144403636563475
-0.7447783946990967 | [-3.35] | -1.1191798220017926
-0.732538104057312 | [-3.31] | -1.0940144476010074
-0.7203314304351807 | [-3.27] | -1.0690594865079057
-0.7082334160804749 | [-3.23] | -1.044464506793769
-0.6963203549385071 | [-3.19] | -1.0203758239121192
-0.6846690773963928 | [-3.16] | -0.9969350907855695
-0.6733562350273132 | [-3.12] | -0.9742780682081202
-0.6624576449394226 | [-3.09] | -0.9525336987867332
-0.6520474553108215 | [-3.05] | -0.9318230136357276
-0.6421976089477539 | [-3.02] | -0.9122587799112089
-0.6329768896102905 | [-2.99] | -0.8939445179545242
-0.6244505047798157 | [-2.96] | -0.876974653151549
-0.6166791915893555 | [-2.94] | -0.8614338968408624
-0.6097187995910645 | [-2.91] | -0.8473975712047074
-0.6036196947097778 | [-2.89] | -0.8349316513445552
-0.5984261631965637 | [-2.87] | -0.8240928060465175
-0.5941761136054993 | [-2.85] | -0.8149289390104434
-0.590900719165802 | [-2.84] | -0.8074795433825974
-0.5886239409446716 | [-2.83] | -0.8017757331198047
-0.5873625874519348 | [-2.82] | -0.7978410780982157
-0.5871258974075317 | [-2.82] | -0.7956914267546035
-0.5879156589508057 | [-2.82] | -0.7953354725196485
