-0.4, 1.4, 1.0
parameter ends

state | action | reward
-0.11158835142850876 | [1.03] | -0.1064556639392093
-0.12163656949996948 | [1.03] | -0.10703705113448153
-0.1325201839208603 | [1.04] | -0.1076968692447071
-0.14420881867408752 | [1.04] | -0.10843461899469423
-0.15666711330413818 | [1.05] | -0.10924957764620147
-0.1698543280363083 | [1.05] | -0.11014074868120478
-0.18372394144535065 | [1.05] | -0.11110680350323464
-0.19822333753108978 | [1.06] | -0.11214602189485212
-0.21329356729984283 | [1.06] | -0.11325623206166702
-0.2288692146539688 | [1.07] | -0.1144347491686043
-0.244878351688385 | [1.08] | -0.1156783147575775
-0.26124268770217896 | [1.08] | -0.11698304599345971
-0.2778777480125427 | [1.09] | -0.11834437972224039
-0.294693261384964 | [1.09] | -0.11975703401751421
-0.31159380078315735 | [1.1] | -0.12121498718651605
-0.3284793198108673 | [1.11] | -0.12271145136842786
-0.3452460765838623 | [1.11] | -0.12423888205009298
-0.3617875576019287 | [1.12] | -0.12578899736826515
-0.3779955208301544 | [1.13] | -0.1273528172275511
-0.39376112818717957 | [1.14] | -0.12892072328091342
-0.40897607803344727 | [1.14] | -0.13048253408190333
-0.4235338568687439 | [1.15] | -0.1320276075183381
-0.4373309016227722 | [1.16] | -0.1335449529610253
-0.4502677321434021 | [1.16] | -0.1350233569616613
-0.46225014328956604 | [1.17] | -0.13645153055302325
-0.4731900691986084 | [1.17] | -0.13781824023779923
-0.48300662636756897 | [1.18] | -0.1391124673333671
-0.4916268587112427 | [1.18] | -0.1403235490071309
-0.49898651242256165 | [1.19] | -0.14144132791566236
-0.5050305724143982 | [1.19] | -0.14245628256047044
-0.5097138285636902 | [1.2] | -0.14335966129447225
-0.5130012035369873 | [1.2] | -0.14414359168396515
-0.5148680806159973 | [1.2] | -0.1448011860599797
-0.5153003931045532 | [1.21] | -0.1453266193269656
-0.5142949223518372 | [1.21] | -0.14571522034590514
-0.5118592381477356 | [1.21] | -0.1459635227553671
-0.5080115795135498 | [1.21] | -0.14606930291891163
-0.5027807950973511 | [1.21] | -0.14603161677836804
-0.49620604515075684 | [1.21] | -0.14585080699259448
-0.4883365035057068 | [1.21] | -0.14552850475391374
-0.47923094034194946 | [1.2] | -0.14506761225831596
-0.46895715594291687 | [1.2] | -0.14447226698794285
-0.45759135484695435 | [1.2] | -0.1437477928909026
-0.4452173709869385 | [1.2] | -0.1429006325190558
-0.43192583322525024 | [1.19] | -0.14193826568885676
-0.4178132116794586 | [1.19] | -0.14086911206246314
-0.4029807448387146 | [1.18] | -0.139702414485372
-0.3875333070755005 | [1.18] | -0.1384481107513361
-0.37157824635505676 | [1.17] | -0.13711669613822838
-0.35522422194480896 | [1.16] | -0.1357190796618334
-0.3385799825191498 | [1.16] | -0.1342664298240301
-0.32175323367118835 | [1.15] | -0.13277002322206904
-0.3048494756221771 | [1.15] | -0.13124109041884033
-0.2879711091518402 | [1.14] | -0.12969068297097314
-0.27121639251708984 | [1.13] | -0.12812953004291025
-0.2546788156032562 | [1.13] | -0.1265679325373785
-0.23844635486602783 | [1.12] | -0.12501565256972869
-0.22260107100009918 | [1.11] | -0.1234818391053013
-0.20721875131130219 | [1.1] | -0.12197496208961318
-0.19236871600151062 | [1.1] | -0.12050277033047357
-0.17811378836631775 | [1.09] | -0.11907226998609553
-0.16451036930084229 | [1.08] | -0.1176897196350037
-0.15160861611366272 | [1.08] | -0.11636064122138626
-0.1394527107477188 | [1.07] | -0.11508984520445219
-0.12808120250701904 | [1.07] | -0.11388146696784757
-0.11752739548683167 | [1.06] | -0.11273901214336504
-0.10781979560852051 | [1.06] | -0.11166541027091477
-0.0989825502038002 | [1.05] | -0.1106630700042808
-0.09103589504957199 | [1.05] | -0.10973393793880347
-0.08399657905101776 | [1.04] | -0.10887955657409357
-0.07787831127643585 | [1.04] | -0.10810112349544393
-0.07269211858510971 | [1.04] | -0.10739954441552782
-0.06844671815633774 | [1.03] | -0.10677548733174583
-0.06514879316091537 | [1.03] | -0.10622942736801425
-0.06280327588319778 | [1.03] | -0.10576169244577174
-0.061413515359163284 | [1.03] | -0.1053724983652757
-0.06098144128918648 | [1.02] | -0.10506198316878988
-0.06150764971971512 | [1.02] | -0.10483023418651934
-0.0629914179444313 | [1.02] | -0.1046773087307839
-0.06543067842721939 | [1.02] | -0.10460325070644548
-0.06882192939519882 | [1.02] | -0.1046081012362528
-0.0731600821018219 | [1.02] | -0.10469190335762818
-0.07843826711177826 | [1.02] | -0.10485470232333338
-0.08464755117893219 | [1.03] | -0.10509653715842265
-0.09177666157484055 | [1.03] | -0.1054174313598796
-0.0998116061091423 | [1.03] | -0.10581737290668292
-0.10873531550168991 | [1.03] | -0.10629629347064358
-0.11852718144655228 | [1.03] | -0.10685403574668002
-0.12916265428066254 | [1.04] | -0.10749032132937748
-0.14061278104782104 | [1.04] | -0.1082047097319993
-0.15284375846385956 | [1.04] | -0.10899655195312084
-0.16581648588180542 | [1.05] | -0.10986493757127838
-0.1794862300157547 | [1.05] | -0.11080864525475578
-0.19380222260951996 | [1.06] | -0.11182607794773805
-0.20870743691921234 | [1.06] | -0.11291520583357083
-0.22413842380046844 | [1.07] | -0.11407350571836401
-0.24002520740032196 | [1.07] | -0.11529789761093534
-0.25629138946533203 | [1.08] | -0.11658469196767243
-0.2728542983531952 | [1.09] | -0.11792953288753416
-0.2896253764629364 | [1.09] | -0.11932735950359717
-0.30651068687438965 | [1.1] | -0.12077237543273428
-0.3234114646911621 | [1.11] | -0.12225802173631349
-0.3402250111103058 | [1.11] | -0.12377698211999717
-0.35684552788734436 | [1.12] | -0.12532119221406265
-0.37316519021987915 | [1.13] | -0.12688187706300907
-0.3890751898288727 | [1.13] | -0.12844960079136034
-0.4044669568538666 | [1.14] | -0.13001434308321116
-0.4192332923412323 | [1.15] | -0.13156558705261148
-0.4332696497440338 | [1.15] | -0.13309243652385466
-0.44647520780563354 | [1.16] | -0.13458373144227878
-0.4587540626525879 | [1.17] | -0.13602818994493981
-0.4700161814689636 | [1.17] | -0.13741454477733123
-0.48017844557762146 | [1.18] | -0.13873169825188197
-0.48916545510292053 | [1.18] | -0.1399688669752876
-0.4969102442264557 | [1.19] | -0.14111572450446092
-0.5033549666404724 | [1.19] | -0.1421625446021674
-0.5084514617919922 | [1.2] | -0.1431003353931579
-0.5121614933013916 | [1.2] | -0.14392094158984425
-0.5144572854042053 | [1.2] | -0.14461717038433328
-0.5153216123580933 | [1.2] | -0.14518287144100042
-0.5147480368614197 | [1.21] | -0.14561302464545708
-0.5127408504486084 | [1.21] | -0.14590379267171502
-0.5093150734901428 | [1.21] | -0.14605257249445622
-0.5044963955879211 | [1.21] | -0.1460580341053942
-0.49832090735435486 | [1.21] | -0.1459201328442427
-0.4908348023891449 | [1.21] | -0.1456401126905893
-0.48209404945373535 | [1.21] | -0.14522049979359566
-0.47216376662254333 | [1.2] | -0.14466506181459352
-0.4611177146434784 | [1.2] | -0.14397877297551948
-0.4490375220775604 | [1.2] | -0.14316774780880837
-0.4360119104385376 | [1.19] | -0.14223916775856538
-0.4221356511116028 | [1.19] | -0.14120117660263184
-0.4075086712837219 | [1.18] | -0.14006278306461475
-0.3922348916530609 | [1.18] | -0.13883373195831109
-0.3764210343360901 | [1.17] | -0.13752436597785525
-0.3601754903793335 | [1.17] | -0.13614548483754385
-0.343607097864151 | [1.16] | -0.13470819395559325
-0.32682397961616516 | [1.15] | -0.1332237524602735
-0.3099324405193329 | [1.15] | -0.1317034236246333
-0.2930358946323395 | [1.14] | -0.13015832485943554
-0.2762339413166046 | [1.13] | -0.128599296442482
-0.25962159037590027 | [1.13] | -0.12703678011236044
-0.24328850209712982 | [1.12] | -0.1254807072376209
-0.22731858491897583 | [1.11] | -0.12394042109246967
-0.21178951859474182 | [1.11] | -0.12242459899233422
-0.19677259027957916 | [1.1] | -0.12094121101613448
-0.18233256042003632 | [1.09] | -0.11949748661810469
-0.1685277670621872 | [1.09] | -0.11809991038781054
-0.15541020035743713 | [1.08] | -0.11675422227727852
-0.14302580058574677 | [1.07] | -0.1154654427280607
-0.1314147710800171 | [1.07] | -0.11423790553627455
-0.12061196565628052 | [1.06] | -0.1130753018834268
-0.1106472834944725 | [1.06] | -0.11198072818223788
-0.10154613107442856 | [1.05] | -0.11095674365003005
-0.09332986176013947 | [1.05] | -0.1100054265330792
-0.08601623773574829 | [1.04] | -0.10912843547295409
-0.07961983978748322 | [1.04] | -0.10832706580946144
-0.07415246218442917 | [1.04] | -0.10760230528965187
-0.06962348520755768 | [1.03] | -0.10695488852832163
-0.06604017317295074 | [1.03] | -0.10638534366629836
-0.06340795010328293 | [1.03] | -0.10589403779025526
-0.06173063442111015 | [1.03] | -0.10548121771777269
-0.06101057305932045 | [1.03] | -0.10514704190289632
-0.06124875321984291 | [1.02] | -0.10489161005188485
-0.06244484707713127 | [1.02] | -0.10471498636591765
-0.06459720432758331 | [1.02] | -0.10461721790037677
-0.0677027627825737 | [1.02] | -0.10459834545397362
-0.07175692915916443 | [1.02] | -0.10465841133788233
-0.0767533928155899 | [1.02] | -0.10479746037190539
-0.08268387615680695 | [1.02] | -0.10501553477665587
-0.0895378366112709 | [1.03] | -0.10531266375504525
-0.09730214625597 | [1.03] | -0.1056888488059383
-0.10596070438623428 | [1.03] | -0.10614404129412969
-0.1154940128326416 | [1.03] | -0.10667811438369364
-0.12587875127792358 | [1.04] | -0.10729082974970383
-0.13708733022212982 | [1.04] | -0.10798179951840657
-0.14908745884895325 | [1.04] | -0.10875044327504949
-0.16184167563915253 | [1.05] | -0.10959593507095913
-0.17530696094036102 | [1.05] | -0.11051715165998416
-0.18943440914154053 | [1.06] | -0.11151261637918895
-0.2041688859462738 | [1.06] | -0.1125804351641899
-0.21944889426231384 | [1.07] | -0.11371824039587797
-0.23520641028881073 | [1.07] | -0.1149231252253356
-0.2513669431209564 | [1.08] | -0.11619158717952766
-0.26784971356391907 | [1.08] | -0.11751947934663594
-0.28456786274909973 | [1.09] | -0.11890195514915153
-0.30142900347709656 | [1.1] | -0.1203334409025964
-0.31833577156066895 | [1.1] | -0.12180760930594595
-0.33518654108047485 | [1.11] | -0.12331737022052168
-0.3518763482570648 | [1.12] | -0.12485488177827896
-0.36829784512519836 | [1.12] | -0.12641157663429478
-0.3843424320220947 | [1.13] | -0.1279782133687062
-0.3999013304710388 | [1.14] | -0.12954493705060252
-0.4148668050765991 | [1.14] | -0.13110136968182023
-0.4291333854198456 | [1.15] | -0.13263671667765342
-0.44259899854660034 | [1.16] | -0.13413988223566103
-0.45516616106033325 | [1.16] | -0.13559960745308441
-0.46674296259880066 | [1.17] | -0.13700460448176205
-0.477244108915329 | [1.18] | -0.1383437084701616
-0.48659181594848633 | [1.18] | -0.13960602833323912
-0.49471649527549744 | [1.19] | -0.14078108347063664
-0.5015575289726257 | [1.19] | -0.1418589561355197
-0.5070637464523315 | [1.2] | -0.14283041593534723
-0.5111939311027527 | [1.2] | -0.14368704806457006
-0.5139171481132507 | [1.2] | -0.1444213614626075
-0.5152129530906677 | [1.2] | -0.14502688086544144
-0.5150716304779053 | [1.21] | -0.14549823657601893
-0.5134942531585693 | [1.21] | -0.145831230519018
-0.5104926824569702 | [1.21] | -0.14602288989589418
-0.5060893297195435 | [1.21] | -0.1460714910259305
-0.5003172755241394 | [1.21] | -0.14597661047624774
-0.49321967363357544 | [1.21] | -0.14573910147454053
-0.48484960198402405 | [1.21] | -0.14536110709446806
-0.47526949644088745 | [1.2] | -0.14484602675072503
-0.46455058455467224 | [1.2] | -0.14419847697719596
-0.45277222990989685 | [1.2] | -0.1434242388466244
-0.4400210976600647 | [1.19] | -0.1425301804114243
-0.42639023065567017 | [1.19] | -0.14152416568273693
-0.411978155374527 | [1.18] | -0.1404149595171734
-0.3968876600265503 | [1.18] | -0.13921209432153792
-0.38122478127479553 | [1.17] | -0.1379257504282209
-0.3650975227355957 | [1.17] | -0.13656660498071496
-0.34861475229263306 | [1.16] | -0.13514569182134584
-0.33188489079475403 | [1.16] | -0.13367423574161913
-0.31501492857933044 | [1.15] | -0.13216351660554293
-0.298109233379364 | [1.14] | -0.13062470896443448
-0.2812686562538147 | [1.14] | -0.12906875111019164
-0.2645896375179291 | [1.13] | -0.12750621447443258
-0.24816352128982544 | [1.12] | -0.12594719496400428
-0.2320759892463684 | [1.12] | -0.12440122052825475
-0.21640661358833313 | [1.11] | -0.12287717315350424
-0.20122863352298737 | [1.1] | -0.12138324144976652
-0.18660877645015717 | [1.1] | -0.11992687937685594
-0.17260728776454926 | [1.09] | -0.11851479457816046
-0.1592780500650406 | [1.08] | -0.11715294969259787
-0.14666879177093506 | [1.08] | -0.11584657832781534
-0.13482140004634857 | [1.07] | -0.11460021635940594
-0.12377229332923889 | [1.06] | -0.11341774306457075
-0.11355280876159668 | [1.06] | -0.11230242747382956
-0.1041896641254425 | [1.05] | -0.11125698495667435
-0.09570538997650146 | [1.05] | -0.11028363274384212
-0.088118776679039 | [1.05] | -0.10938414893904161
-0.08144531399011612 | [1.04] | -0.10855993174455925
-0.07569759339094162 | [1.04] | -0.10781205561079076
-0.07088568806648254 | [1.04] | -0.10714132609695062
-0.06701746582984924 | [1.03] | -0.10654832829233554
-0.06409888714551926 | [1.03] | -0.106033474126199
-0.06213422864675522 | [1.03] | -0.10559704226586093
-0.061126261949539185 | [1.03] | -0.10523921410056243
-0.06107637658715248 | [1.02] | -0.10496010441313902
-0.06198464334011078 | [1.02] | -0.10475978631005992
-0.06384981423616409 | [1.02] | -0.10463831045440185
-0.06666925549507141 | [1.02] | -0.1045957179949773
-0.07043886184692383 | [1.02] | -0.10463205124851722
-0.07515285909175873 | [1.02] | -0.10474735432020055
-0.08080358058214188 | [1.02] | -0.10494167023165689
-0.08738121390342712 | [1.03] | -0.10521503490300486
-0.09487343579530716 | [1.03] | -0.10556745920801242
-0.10326507687568665 | [1.03] | -0.10599891207000783
-0.11253771185874939 | [1.03] | -0.10650929353612762
-0.12266921252012253 | [1.03] | -0.10709840245066604
-0.1336333304643631 | [1.04] | -0.10776590159506028
-0.14539922773838043 | [1.04] | -0.10851127229186222
-0.15793102979660034 | [1.05] | -0.10933376741521877
-0.17118744552135468 | [1.05] | -0.11023236018016691
-0.1851213574409485 | [1.05] | -0.11120568522400412
-0.19967953860759735 | [1.06] | -0.11225198129535315
-0.21480241417884827 | [1.06] | -0.11336902882988015
-0.2304239422082901 | [1.07] | -0.11455409057541532
-0.2464715540409088 | [1.08] | -0.11580384836645741
-0.2628663182258606 | [1.08] | -0.11711435281300364
-0.27952319383621216 | [1.09] | -0.11848097388451798
-0.2963513731956482 | [1.09] | -0.11989835768067787
-0.3132549226284027 | [1.1] | -0.12136040621921507
-0.3301334083080292 | [1.11] | -0.1228602572242899
-0.34688279032707214 | [1.12] | -0.12439029474458754
-0.3633963465690613 | [1.12] | -0.12594216766029806
-0.37956568598747253 | [1.13] | -0.12750682593891058
-0.39528197050094604 | [1.14] | -0.12907459209591282
-0.41043704748153687 | [1.14] | -0.13063523713636987
-0.4249246120452881 | [1.15] | -0.1321780771004006
-0.4386414885520935 | [1.16] | -0.13369209689410191
-0.4514886438846588 | [1.16] | -0.1351660670769741
-0.46337243914604187 | [1.17] | -0.1365886983102638
-0.47420546412467957 | [1.17] | -0.1379487706150069
-0.4839075803756714 | [1.18] | -0.13923529364852458
-0.4924066960811615 | [1.19] | -0.14043765200526817
-0.4996393918991089 | [1.19] | -0.1415457402058544
-0.5055516362190247 | [1.19] | -0.14255011077834642
-0.5100991725921631 | [1.2] | -0.1434420910346745
-0.5132479071617126 | [1.2] | -0.14421389777688995
-0.5149742960929871 | [1.2] | -0.14485874821787367
-0.5152653455734253 | [1.21] | -0.1453709287005316
-0.5141189098358154 | [1.21] | -0.14574588536926925
-0.5115435123443604 | [1.21] | -0.14598026276328643
-0.5075585246086121 | [1.21] | -0.14607196978767842
-0.502193808555603 | [1.21] | -0.14602018722608967
-0.4954895079135895 | [1.21] | -0.14582538318947103
-0.4874957799911499 | [1.21] | -0.14548931660336828
-0.47827228903770447 | [1.2] | -0.14501501098766315
-0.4678876996040344 | [1.2] | -0.14440672362051152
-0.4564190208911896 | [1.2] | -0.14366989395764573
-0.4439507722854614 | [1.2] | -0.14281106776112976
-0.4305742084980011 | [1.19] | -0.14183782260503516
-0.41638633608818054 | [1.19] | -0.1407586663139225
-0.4014887511730194 | [1.18] | -0.1395829113398507
-0.38598665595054626 | [1.18] | -0.1383205594461628
-0.3699875771999359 | [1.17] | -0.13698215275904546
-0.35360023379325867 | [1.16] | -0.1355786325694875
-0.33693331480026245 | [1.16] | -0.13412118343055351
-0.32009434700012207 | [1.15] | -0.1326210833004722
-0.30318862199783325 | [1.14] | -0.13108955651604226
-0.2863181233406067 | [1.14] | -0.1295376245198485
-0.2695806920528412 | [1.13] | -0.12797598071273647
-0.25306928157806396 | [1.12] | -0.12641487506178084
-0.23687131702899933 | [1.12] | -0.124864014402183
-0.22106826305389404 | [1.11] | -0.1233324836755761
-0.20573526620864868 | [1.1] | -0.12182868245665551
-0.1909410059452057 | [1.1] | -0.12036028730078628
-0.17674767971038818 | [1.09] | -0.1189342315903521
-0.16321106255054474 | [1.08] | -0.11755670096051606
-0.1503807157278061 | [1.08] | -0.11623314612659902
-0.13830024003982544 | [1.07] | -0.11496830874731417
-0.12700766324996948 | [1.07] | -0.1137662610478359
-0.11653579026460648 | [1.06] | -0.11263044863301049
-0.10691268742084503 | [1.06] | -0.11156374824349678
-0.09816209226846695 | [1.05] | -0.1105685201767378
-0.09030387550592422 | [1.05] | -0.10964666867964522
-0.08335448056459427 | [1.04] | -0.10879970034030195
-0.07732732594013214 | [1.04] | -0.10802878103870672
-0.07223320007324219 | [1.04] | -0.1073347911759901
-0.0680806040763855 | [1.03] | -0.10671837738930119
-0.06487604975700378 | [1.03] | -0.10617999938064115
-0.06262429058551788 | [1.03] | -0.10571997130093747
-0.061328545212745667 | [1.03] | -0.10533850112449512
-0.060990605503320694 | [1.02] | -0.10503572047220258
-0.061610933393239975 | [1.02] | -0.10481171250601524
-0.06318867951631546 | [1.02] | -0.10466653280956664
-0.06572163850069046 | [1.02] | -0.1046002244866759
-0.06920616328716278 | [1.02] | -0.10461282902674518
-0.07363700121641159 | [1.02] | -0.10470438982839853
-0.07900708168745041 | [1.02] | -0.10487495097635142
-0.08530727028846741 | [1.03] | -0.10512455186292727
-0.09252603352069855 | [1.03] | -0.10545321254560668
-0.10064910352230072 | [1.03] | -0.10586091734715485
-0.10965906828641891 | [1.03] | -0.10634758955800089
-0.11953496932983398 | [1.03] | -0.10691306261683874
-0.13025183975696564 | [1.04] | -0.1075570441539696
-0.14178025722503662 | [1.04] | -0.10827907417520873
-0.1540859192609787 | [1.04] | -0.10907848028034635
-0.16712920367717743 | [1.05] | -0.10995432572170914
-0.18086478114128113 | [1.05] | -0.11090535312646065
-0.1952412873506546 | [1.06] | -0.11192992645549238
-0.21020106971263885 | [1.06] | -0.11302596982954911
-0.22568003833293915 | [1.07] | -0.11419090843159552
-0.24160757660865784 | [1.07] | -0.11542160441775745
-0.2579066753387451 | [1.08] | -0.11671430562975149
-0.2744940519332886 | [1.09] | -0.11806458742005438
-0.291280597448349 | [1.09] | -0.11946731878352193
-0.3081718683242798 | [1.1] | -0.12091662849626184
-0.3250686824321747 | [1.11] | -0.12240588373104432
-0.34186798334121704 | [1.11] | -0.12392769224350098
-0.35846376419067383 | [1.12] | -0.12547392219489578
-0.37474799156188965 | [1.13] | -0.12703572504088476
-0.3906118869781494 | [1.13] | -0.12860360939593193
-0.40594691038131714 | [1.14] | -0.1301674967573585
-0.42064613103866577 | [1.15] | -0.13171683375501084
-0.43460527062416077 | [1.15] | -0.13324068795191843
-0.44772395491600037 | [1.16] | -0.13472788245488657
-0.45990681648254395 | [1.17] | -0.13616713093290814
-0.4710644483566284 | [1.17] | -0.13754717473820996
-0.4811144769191742 | [1.18] | -0.13885694284637032
-0.4899822771549225 | [1.18] | -0.1400856881276522
-0.49760177731513977 | [1.19] | -0.14122313958016283
-0.5039160251617432 | [1.19] | -0.14225963410833828
-0.5088778138160706 | [1.2] | -0.1431862565373835
-0.5124499797821045 | [1.2] | -0.1439949468966568
-0.5146057605743408 | [1.2] | -0.14467860969726457
-0.5153290033340454 | [1.21] | -0.14523120424715438
-0.5146142244338989 | [1.21] | -0.14564781453578518
-0.5124668478965759 | [1.21] | -0.14592472970815232
-0.508902907371521 | [1.21] | -0.1460594665787476
-0.5039491653442383 | [1.21] | -0.14605082471858535
-0.49764272570610046 | [1.21] | -0.1458988869724775
-0.49003076553344727 | [1.21] | -0.14560502413790835
-0.481170117855072 | [1.2] | -0.1451718803600331
-0.47112682461738586 | [1.2] | -0.1446033486112307
-0.4599754512310028 | [1.2] | -0.1439045181056197
-0.44779837131500244 | [1.2] | -0.14308161242306883
-0.4346849024295807 | [1.19] | -0.14214190846948002
-0.4207304120063782 | [1.19] | -0.14109364392360388
-0.40603524446487427 | [1.18] | -0.13994590315713842
-0.39070364832878113 | [1.18] | -0.13870849594776605
-0.3748425543308258 | [1.17] | -0.13739181530993247
-0.3585604727268219 | [1.17] | -0.136006700306891
-0.3419662117958069 | [1.16] | -0.1345642774141011
-0.32516777515411377 | [1.15] | -0.1330758134690709
-0.30827122926712036 | [1.15] | -0.13155256340489493
-0.2913796305656433 | [1.14] | -0.13000562164341187
-0.27459219098091125 | [1.13] | -0.12844579680951101
-0.2580033838748932 | [1.13] | -0.12688348204447983
-0.2417023628950119 | [1.12] | -0.12532855782552668
-0.2257724106311798 | [1.11] | -0.12379030148645434
-0.2102905958890915 | [1.11] | -0.12227732382586738
-0.19532756507396698 | [1.1] | -0.12079752313227168
-0.1809474527835846 | [1.09] | -0.11935805674105811
-0.16720795631408691 | [1.09] | -0.1179653347347065
-0.15416046977043152 | [1.08] | -0.11662502584448607
-0.14185035228729248 | [1.07] | -0.11534208142419632
-0.13031725585460663 | [1.07] | -0.11412076929186905
-0.11959553509950638 | [1.06] | -0.1129647203933849
-0.10971461981534958 | [1.06] | -0.11187697537796171
-0.10069950670003891 | [1.05] | -0.11086004419989695
-0.09257117658853531 | [1.05] | -0.10991596129033997
-0.08534705638885498 | [1.04] | -0.10904634666580548
-0.07904143631458282 | [1.04] | -0.10825246314163386
-0.07366586476564407 | [1.04] | -0.10753527177811806
-0.06922949105501175 | [1.03] | -0.10689548390234244
-0.06573939323425293 | [1.03] | -0.10633361057366349
-0.06320083141326904 | [1.03] | -0.1058500055517454
-0.06161746755242348 | [1.03] | -0.10544490500338244
-0.06099151074886322 | [1.03] | -0.10511846043256029
-0.06132382154464722 | [1.02] | -0.10487076738912882
-0.06261394917964935 | [1.02] | -0.10470188813963599
-0.06486009806394577 | [1.02] | -0.10461186776197316
-0.06805907189846039 | [1.02] | -0.10460074787830796
-0.07220610976219177 | [1.02] | -0.10466857028350303
-0.07729472219944 | [1.02] | -0.10481538013419155
-0.08331642299890518 | [1.02] | -0.10504121896599894
-0.09026043862104416 | [1.03] | -0.10534611462881119
-0.09811335802078247 | [1.03] | -0.10573006402029389
-0.1068587601184845 | [1.03] | -0.10619301178800207
-0.11647680401802063 | [1.03] | -0.10673482244879764
-0.12694376707077026 | [1.04] | -0.10735524484448247
-0.13823162019252777 | [1.04] | -0.10805387455843254
-0.1503075659275055 | [1.04] | -0.10883010771637887
-0.1631336361169815 | [1.05] | -0.1096830936275407
-0.1766662299633026 | [1.05] | -0.11061167521667413
-0.19085584580898285 | [1.06] | -0.11161433815528395
-0.20564675331115723 | [1.06] | -0.11268914624246901
-0.220976784825325 | [1.07] | -0.11383367864631658
-0.23677729070186615 | [1.07] | -0.11504497376304597
-0.25297316908836365 | [1.08] | -0.11631946982138218
-0.2694830000400543 | [1.08] | -0.11765294973355032
-0.28621938824653625 | [1.09] | -0.1190405000737826
-0.3030894100666046 | [1.1] | -0.12047647231937164
-0.3199952244758606 | [1.1] | -0.12195446261028789
-0.3368348777294159 | [1.11] | -0.12346730884723096
-0.35350310802459717 | [1.12] | -0.12500709560203876
-0.369892418384552 | [1.13] | -0.1265651884258999
-0.3858940899372101 | [1.13] | -0.12813227798850843
-0.4013994336128235 | [1.14] | -0.12969845763429802
-0.41630086302757263 | [1.15] | -0.1312533014358601
-0.43049320578575134 | [1.15] | -0.13278598132172584
-0.4438748061656952 | [1.16] | -0.13428538058499198
-0.4563486576080322 | [1.17] | -0.13574022907688274
-0.46782344579696655 | [1.17] | -0.13713924329922988
-0.4782146215438843 | [1.18] | -0.13847128280779128
-0.4874451160430908 | [1.18] | -0.13972548509525026
-0.49544623494148254 | [1.19] | -0.14089142295573598
-0.5021582245826721 | [1.19] | -0.14195923594924334
-0.507530927658081 | [1.2] | -0.14291977383499468
-0.5115240812301636 | [1.2] | -0.14376470401394822
-0.5141077637672424 | [1.2] | -0.14448663020838573
