-3.9, -2.3, 2.0
parameter ends

state | action | reward
-0.2886289060115814 | [3.09] | -0.9567914448509574
-0.27464091777801514 | [3.04] | -0.92350785527612
-0.26085129380226135 | [2.99] | -0.891383077544798
-0.24733446538448334 | [2.93] | -0.8605514380994151
-0.2341604232788086 | [2.88] | -0.8311258621116265
-0.22139447927474976 | [2.83] | -0.8031991393878996
-0.20909708738327026 | [2.79] | -0.7768454041731356
-0.1973237544298172 | [2.74] | -0.7521218337769837
-0.1861250251531601 | [2.7] | -0.729070482914514
-0.1755465865135193 | [2.66] | -0.7077202915350516
-0.16562940180301666 | [2.62] | -0.6880890437034914
-0.15640988945960999 | [2.59] | -0.6701852805258125
-0.1479201763868332 | [2.56] | -0.6540102123376403
-0.1401883214712143 | [2.53] | -0.6395594059658698
-0.13323861360549927 | [2.5] | -0.626824456110768
-0.12709182500839233 | [2.48] | -0.6157944063733438
-0.12176551669836044 | [2.46] | -0.6064571188653698
-0.11727425456047058 | [2.45] | -0.5988003243792648
-0.11362985521554947 | [2.43] | -0.5928126002663991
-0.11084160208702087 | [2.43] | -0.5884841700646859
-0.10891640186309814 | [2.42] | -0.5858074797580287
-0.10785892605781555 | [2.42] | -0.5847776476865626
-0.10767171531915665 | [2.42] | -0.5853927511457997
-0.10835520923137665 | [2.42] | -0.5876538871152439
-0.10990777611732483 | [2.43] | -0.591565149025721
-0.11232567578554153 | [2.44] | -0.5971333940715143
-0.11560297012329102 | [2.46] | -0.604367825287739
-0.11973141878843307 | [2.48] | -0.6132794540280544
-0.12470032274723053 | [2.5] | -0.6238803675769968
-0.1304963082075119 | [2.52] | -0.6361827715050925
-0.1371031552553177 | [2.55] | -0.6501980089754067
-0.1445014923810959 | [2.58] | -0.6659351891197284
-0.15266858041286469 | [2.61] | -0.6833998623455662
-0.1615780144929886 | [2.65] | -0.7025923944197758
-0.17119944095611572 | [2.69] | -0.7235062261452855
-0.18149831891059875 | [2.73] | -0.7461260925989
-0.19243568181991577 | [2.78] | -0.7704261116439408
-0.20396788418293 | [2.82] | -0.7963677208079712
-0.21604646742343903 | [2.87] | -0.8238977831294281
-0.2286180704832077 | [2.92] | -0.8529467258954722
-0.2416243702173233 | [2.97] | -0.8834267313288513
-0.25500214099884033 | [3.03] | -0.9152302131578915
-0.2686833441257477 | [3.08] | -0.9482284418042051
-0.2825954258441925 | [3.13] | -0.9822707973961441
-0.2966616153717041 | [3.19] | -1.0171842201937606
-0.3108013868331909 | [3.24] | -1.0527733242528388
-0.32493090629577637 | [3.3] | -1.088820777792753
-0.3389637768268585 | [3.35] | -1.1250887996045438
-0.35281169414520264 | [3.41] | -1.161320843819387
-0.36638519167900085 | [3.46] | -1.1972439324845627
-0.3795945644378662 | [3.51] | -1.2325719068075136
-0.3923506736755371 | [3.56] | -1.267008790160901
-0.4045659005641937 | [3.61] | -1.3002529664500415
-0.41615504026412964 | [3.65] | -1.3320015626981496
-0.4270361065864563 | [3.69] | -1.3619548847589416
-0.4371313154697418 | [3.73] | -1.38982159947633
-0.4463677704334259 | [3.76] | -1.4153232240674232
-0.4546782970428467 | [3.79] | -1.4381991203139013
-0.46200206875801086 | [3.82] | -1.4582108576080568
-0.4682851731777191 | [3.84] | -1.4751462961318476
-0.4734812378883362 | [3.86] | -1.4888236544929587
-0.47755175828933716 | [3.87] | -1.4990944211684374
-0.4804665446281433 | [3.88] | -1.505846283741409
-0.4822039306163788 | [3.88] | -1.5090049474739444
-0.4827509820461273 | [3.88] | -1.5085355138406278
-0.4821036159992218 | [3.88] | -1.5044431217278327
-0.48026666045188904 | [3.87] | -1.4967729255296183
-0.4772537648677826 | [3.85] | -1.4856091398519897
-0.473087340593338 | [3.84] | -1.4710737102486169
-0.4677983224391937 | [3.81] | -1.4533240107481058
-0.4614258408546448 | [3.78] | -1.4325498929174414
-0.45401695370674133 | [3.75] | -1.408970589897765
-0.4456261694431305 | [3.72] | -1.382830746589174
-0.4363148510456085 | [3.68] | -1.3543959499943221
-0.42615070939064026 | [3.64] | -1.3239484406638302
-0.41520705819129944 | [3.59] | -1.2917821688007183
-0.40356209874153137 | [3.55] | -1.2581980594324211
-0.3912980854511261 | [3.5] | -1.2234991583700816
-0.37850046157836914 | [3.45] | -1.1879860068986996
-0.36525705456733704 | [3.39] | -1.1519525502149566
-0.35165703296661377 | [3.34] | -1.1156818395782877
-0.3377901613712311 | [3.29] | -1.0794430049055868
-0.3237457871437073 | [3.23] | -1.0434880115296055
-0.30961209535598755 | [3.17] | -1.0080496150168687
-0.2954753339290619 | [3.12] | -0.9733396925607333
-0.281419038772583 | [3.07] | -0.9395480230798692
-0.26752346754074097 | [3.01] | -0.906841963305363
-0.2538650333881378 | [2.96] | -0.8753664474453503
-0.24051594734191895 | [2.91] | -0.8452447272105353
-0.22754381597042084 | [2.86] | -0.8165791918665692
-0.21501147747039795 | [2.81] | -0.7894528573744838
-0.20297683775424957 | [2.76] | -0.7639308951159549
-0.19149284064769745 | [2.72] | -0.7400624537534841
-0.18060754239559174 | [2.68] | -0.7178826473619155
-0.1703641563653946 | [2.64] | -0.6974143847447105
-0.16080130636692047 | [2.61] | -0.6786705096096597
-0.15195316076278687 | [2.57] | -0.6616555398718829
-0.143849715590477 | [2.54] | -0.6463675622454514
-0.13651707768440247 | [2.52] | -0.6327999475307102
-0.12997768819332123 | [2.49] | -0.6209427950657873
-0.124250628054142 | [2.47] | -0.6107843749171078
-0.11935189366340637 | [2.45] | -0.6023123620069107
-0.11529460549354553 | [2.44] | -0.5955148056085923
-0.11208926141262054 | [2.43] | -0.5903810559317216
-0.10974390059709549 | [2.42] | -0.5869024075772521
-0.1082642674446106 | [2.42] | -0.5850726378435563
-0.10765392333269119 | [2.42] | -0.5848883522096807
-0.10791432857513428 | [2.42] | -0.5863491841076622
-0.1090448647737503 | [2.43] | -0.5894577984096206
-0.1110428124666214 | [2.44] | -0.5942197273403494
-0.11390332132577896 | [2.45] | -0.6006431072404269
-0.11761929094791412 | [2.47] | -0.6087381589873372
-0.1221812292933464 | [2.49] | -0.6185165308266166
-0.12757709622383118 | [2.51] | -0.6299905103216027
-0.13379208743572235 | [2.54] | -0.6431720115325218
-0.14080838859081268 | [2.57] | -0.658071384109616
-0.14860492944717407 | [2.6] | -0.6746960924946549
-0.15715712308883667 | [2.63] | -0.6930492321430186
-0.166436567902565 | [2.67] | -0.7131278302666868
-0.17641079425811768 | [2.71] | -0.7349210986910428
-0.18704301118850708 | [2.75] | -0.7584085491416024
-0.1982918679714203 | [2.8] | -0.7835580234963916
-0.21011126041412354 | [2.85] | -0.8103237061519661
-0.22245024144649506 | [2.9] | -0.838644291341646
-0.23525287210941315 | [2.95] | -0.8684409759537236
-0.24845831096172333 | [3.] | -0.8996159878118363
-0.26200082898139954 | [3.05] | -0.9320509957828993
-0.27581003308296204 | [3.11] | -0.9656061084325338
-0.2898111641407013 | [3.16] | -1.0001192245680577
-0.30392545461654663 | [3.22] | -1.0354057538247483
-0.31807059049606323 | [3.27] | -1.071258881008657
-0.3321613669395447 | [3.33] | -1.107450651793085
-0.3461102843284607 | [3.38] | -1.1437332990686164
-0.3598283529281616 | [3.43] | -1.1798415246409808
-0.3732258677482605 | [3.49] | -1.215495140400065
-0.3862133324146271 | [3.54] | -1.2504025427943064
-0.3987022638320923 | [3.58] | -1.2842642958533463
-0.41060614585876465 | [3.63] | -1.316777495404975
-0.4218413233757019 | [3.67] | -1.3476403191689412
-0.43232789635658264 | [3.71] | -1.3765568494849116
-0.441990464925766 | [3.75] | -1.4032416689835379
-0.45075902342796326 | [3.78] | -1.4274250020233399
-0.4585695266723633 | [3.81] | -1.4488569196557772
-0.4653646647930145 | [3.83] | -1.467312104304858
-0.4710943400859833 | [3.85] | -1.4825935789544524
-0.47571617364883423 | [3.87] | -1.494536290181599
-0.47919589281082153 | [3.88] | -1.5030100328756753
-0.48150765895843506 | [3.88] | -1.5079218234459024
-0.4826342463493347 | [3.88] | -1.5092174076255473
-0.48256731033325195 | [3.88] | -1.5068825832732475
-0.48130732774734497 | [3.87] | -1.5009430509418515
-0.4788636863231659 | [3.86] | -1.4914642344718414
-0.4752545654773712 | [3.85] | -1.4785499926060042
-0.4705067276954651 | [3.82] | -1.4623406151497687
-0.46465539932250977 | [3.8] | -1.4430106747130604
-0.4577438533306122 | [3.77] | -1.4207656309169512
-0.4498230218887329 | [3.74] | -1.395838241984536
-0.44095098972320557 | [3.7] | -1.3684844204137399
-0.4311924874782562 | [3.66] | -1.338978971299554
-0.4206182062625885 | [3.62] | -1.3076107842194924
-0.40930405259132385 | [3.57] | -1.2746779487330944
-0.3973304033279419 | [3.52] | -1.2404830348592855
-0.38478127121925354 | [3.47] | -1.2053283896960036
-0.37174344062805176 | [3.42] | -1.1695116906523848
-0.35830554366111755 | [3.37] | -1.1333217499979407
-0.34455716609954834 | [3.31] | -1.097034856286595
-0.3305879533290863 | [3.26] | -1.06091160947826
-0.31648677587509155 | [3.2] | -1.0251943978602849
-0.30234089493751526 | [3.15] | -0.9901053601870369
-0.28823524713516235 | [3.09] | -0.9558451092186797
-0.2742517590522766 | [3.04] | -0.9225919309571617
-0.2604687809944153 | [2.98] | -0.8905016355970372
-0.2469606101512909 | [2.93] | -0.8597079036946594
-0.2337971329689026 | [2.88] | -0.8303231337117906
-0.22104351222515106 | [2.83] | -0.8024395366007786
-0.208760067820549 | [2.79] | -0.7761307555496866
-0.19700215756893158 | [2.74] | -0.7514534976304418
-0.18582019209861755 | [2.7] | -0.7284494309077261
-0.17525973916053772 | [2.66] | -0.7071471888473744
-0.16536161303520203 | [2.62] | -0.6875642296003728
-0.1561621129512787 | [2.59] | -0.6697088750830612
-0.14769324660301208 | [2.56] | -0.6535821495615708
-0.13998296856880188 | [2.53] | -0.6391794974937612
-0.13305546343326569 | [2.5] | -0.626492419078887
-0.12693142890930176 | [2.48] | -0.6155099451079655
-0.12162831425666809 | [2.46] | -0.6062198716728768
-0.1171606108546257 | [2.45] | -0.5986099516065742
-0.11354006826877594 | [2.43] | -0.5926688111405712
-0.1107758954167366 | [2.43] | -0.5883867173384079
-0.10887493938207626 | [2.42] | -0.5857561950092276
-0.10784180462360382 | [2.42] | -0.5847724302258592
-0.10767897218465805 | [2.42] | -0.5854335838350833
-0.10838682949542999 | [2.42] | -0.5877408491534165
-0.10996368527412415 | [2.43] | -0.5916983986557512
-0.11240573972463608 | [2.44] | -0.5973131624298168
-0.11570698767900467 | [2.46] | -0.6045943944723073
-0.11985912919044495 | [2.48] | -0.6135531606329326
-0.12485138326883316 | [2.5] | -0.6242015447397152
-0.13067030906677246 | [2.52] | -0.6365517634131902
-0.13729959726333618 | [2.55] | -0.6506151052471892
-0.14471979439258575 | [2.58] | -0.6664006174827785
-0.15290804207324982 | [2.62] | -0.6839136874336426
-0.1618378460407257 | [2.65] | -0.7031545442168008
-0.171478733420372 | [2.69] | -0.7241164022261887
-0.18179604411125183 | [2.73] | -0.7467837274660322
-0.19275067746639252 | [2.78] | -0.7711302960030562
-0.20429885387420654 | [2.82] | -0.7971171622880113
-0.21639199554920197 | [2.87] | -0.8246907906836336
-0.22897659242153168 | [2.92] | -0.8537810989497395
-0.24199418723583221 | [2.97] | -0.8842997454704813
-0.25538140535354614 | [3.03] | -0.9161385405398811
-0.2690700888633728 | [3.08] | -0.9491681778220191
-0.2829875648021698 | [3.14] | -0.9832374213297093
-0.2970569431781769 | [3.19] | -1.0181725668413275
-0.31119757890701294 | [3.25] | -1.053777554538846
-0.3253255784511566 | [3.3] | -1.089834511950076
-0.3393544852733612 | [3.36] | -1.126105116194517
-0.3531959354877472 | [3.41] | -1.1623322839437247
-0.3667604625225067 | [3.46] | -1.1982426717806978
-0.3799583315849304 | [3.51] | -1.2335497044218349
-0.3927004933357239 | [3.56] | -1.2679573521484477
-0.40489935874938965 | [3.61] | -1.3011638339681617
-0.4164697527885437 | [3.65] | -1.332866164645083
-0.4273298680782318 | [3.69] | -1.3627650229324635
-0.43740200996398926 | [3.73] | -1.39056926462474
-0.4466134309768677 | [3.76] | -1.4160008410604512
-0.4548971354961395 | [3.79] | -1.438799702512388
-0.46219244599342346 | [3.82] | -1.458727992155079
-0.46844571828842163 | [3.84] | -1.4755745593611698
-0.4736107587814331 | [3.86] | -1.489158406437338
-0.4776493012905121 | [3.87] | -1.4993320324696129
-0.48053136467933655 | [3.88] | -1.5059840837703955
-0.48223555088043213 | [3.88] | -1.5090414328586284
-0.48274916410446167 | [3.88] | -1.5084702722053882
-0.48206835985183716 | [3.88] | -1.504276832861632
-0.4801982343196869 | [3.87] | -1.4965074390208835
-0.4771527051925659 | [3.85] | -1.4852474484505722
-0.4729543924331665 | [3.83] | -1.4706197306988873
-0.4676344394683838 | [3.81] | -1.4527825363644056
-0.4612322747707367 | [3.78] | -1.431926799251661
-0.4537951350212097 | [3.75] | -1.4082724087940572
-0.4453776776790619 | [3.72] | -1.3820645103161817
-0.43604153394699097 | [3.68] | -1.353569459037066
-0.42585453391075134 | [3.64] | -1.3230697529183706
-0.4148901402950287 | [3.59] | -1.2908596085382935
-0.40322670340538025 | [3.55] | -1.2572401424666895
-0.39094656705856323 | [3.5] | -1.222514358737443
-0.3781352639198303 | [3.45] | -1.1869826994829704
-0.36488065123558044 | [3.39] | -1.1509388014277036
-0.35127192735671997 | [3.34] | -1.114665374093983
-0.33739885687828064 | [3.28] | -1.0784311035522711
-0.32335078716278076 | [3.23] | -1.042487500039955
-0.30921584367752075 | [3.17] | -1.0070667142656728
-0.2950802147388458 | [3.12] | -0.9723800326096784
-0.28102734684944153 | [3.06] | -0.9386165968332115
-0.2671373784542084 | [3.01] | -0.905943089419674
-0.25348663330078125 | [2.96] | -0.8745038816524873
-0.240147203207016 | [2.91] | -0.8444216371701506
-0.22718654572963715 | [2.86] | -0.8157981441420152
-0.21466737985610962 | [2.81] | -0.7887159329589242
-0.20264744758605957 | [2.76] | -0.7632396464336481
-0.19117958843708038 | [2.72] | -0.7394180861342142
-0.18031169474124908 | [2.68] | -0.7172859409311805
-0.17008686065673828 | [2.64] | -0.6968658360498721
-0.16054357588291168 | [2.6] | -0.6781703425171272
-0.15171588957309723 | [2.57] | -0.6612037786243262
-0.14363369345664978 | [2.54] | -0.6459640902734305
-0.1363229751586914 | [2.51] | -0.6324445133126053
-0.12980608642101288 | [2.49] | -0.6206350930951102
-0.12410201877355576 | [2.47] | -0.6105240685923217
-0.11922667920589447 | [2.45] | -0.6020991012924117
-0.11519312113523483 | [2.44] | -0.5953482826237242
-0.11201176047325134 | [2.43] | -0.5902609891028112
-0.1096905767917633 | [2.42] | -0.5868285906942398
-0.10823524743318558 | [2.42] | -0.5850449316518804
-0.10764928162097931 | [2.42] | -0.5849067143896686
-0.10793407261371613 | [2.42] | -0.586413641554468
-0.1090889498591423 | [2.43] | -0.5895684730016478
-0.11111113429069519 | [2.44] | -0.5943768170941554
-0.11399570852518082 | [2.45] | -0.6008468656040368
-0.11773551255464554 | [2.47] | -0.6089888992444239
-0.1223209872841835 | [2.49] | -0.6188145994079371
-0.1277400106191635 | [2.51] | -0.6303362431206735
-0.13397769629955292 | [2.54] | -0.643565715444737
-0.1410161554813385 | [2.57] | -0.6585133295486081
-0.1488342136144638 | [2.6] | -0.6751864310098153
-0.15740717947483063 | [2.63] | -0.6935879645238759
-0.16670654714107513 | [2.67] | -0.7137147768618295
-0.17669972777366638 | [2.71] | -0.7355558301287148
-0.18734979629516602 | [2.76] | -0.759090317537307
-0.19861528277397156 | [2.8] | -0.7842857477961517
-0.2104499489068985 | [2.85] | -0.811095898852408
-0.22280269861221313 | [2.9] | -0.8394589777031922
-0.2356174737215042 | [2.95] | -0.8692957135542905
-0.24883326888084412 | [3.] | -0.9005077193713659
-0.26238423585891724 | [3.05] | -0.9329761046082518
-0.2761998772621155 | [3.11] | -0.9665604172973801
-0.2902052700519562 | [3.16] | -1.0010978165868227
-0.3043215572834015 | [3.22] | -1.0364031249852887
-0.3184663653373718 | [3.27] | -1.072268992445713
-0.3325543701648712 | [3.33] | -1.10846677153176
-0.346498042345047 | [3.38] | -1.1447482308701504
-0.3602083623409271 | [3.44] | -1.1808476186946526
-0.37359562516212463 | [3.49] | -1.2164843960827192
-0.3865703344345093 | [3.54] | -1.2513666433343853
-0.3990440368652344 | [3.58] | -1.2851947292581574
-0.4109303057193756 | [3.63] | -1.3176657765641593
-0.4221456050872803 | [3.67] | -1.348478135954465
-0.43261009454727173 | [3.71] | -1.377335962476697
-0.44224855303764343 | [3.75] | -1.40395431870399
-0.45099112391471863 | [3.78] | -1.4280638979759406
-0.4587739408016205 | [3.81] | -1.4494153995934518
-0.4655399024486542 | [3.83] | -1.4677842890928399
-0.4712390899658203 | [3.85] | -1.4829743441537275
-0.4758293628692627 | [3.87] | -1.494821500025724
-0.4792766869068146 | [3.88] | -1.5031965822852653
-0.48155543208122253 | [3.88] | -1.508007582815196
-0.48264867067337036 | [3.88] | -1.5092015141621982
-0.4825482666492462 | [3.88] | -1.5067651765284926
-0.4812549650669098 | [3.87] | -1.500725448284145
-0.4787783920764923 | [3.86] | -1.4911488206245993
-0.47513696551322937 | [3.84] | -1.4781401875677025
-0.4703577160835266 | [3.82] | -1.4618409182142538
-0.464476078748703 | [3.8] | -1.4424264307865773
-0.4575355350971222 | [3.77] | -1.420102966999584
-0.44958722591400146 | [3.74] | -1.3951039956391904
-0.44068947434425354 | [3.7] | -1.3676861493168069
-0.43090713024139404 | [3.66] | -1.3381245244681503
-0.4203110635280609 | [3.61] | -1.3067084027882203
-0.40897729992866516 | [3.57] | -1.2737360172859196
-0.39698636531829834 | [3.52] | -1.2395100954172404
