-3.2, 0.6, -2.0, -0.2, -2.1, 4.9, 4.5, -1.2, -0.5, -3.7, -4.8, 2.4, -3.8, -2.0, 5.2, 1.7, -1.2, -0.9
parameter ends

state | action | reward
[6.64] | 2 | -0.5
6.569979422496151 | 2 | -0.5
6.589592274930704 | 2 | -0.5
7.051348776165048 | 2 | -0.5
2.930727395440916 | 2 | -0.5
2.2232142550297938 | 2 | -0.5
1.921467704092113 | 2 | -0.5
1.7784025711571179 | 2 | -0.5
1.7046794629944222 | 2 | -0.5
1.76376992140415 | 2 | -0.5
1.8305709731255078 | 2 | -0.5
1.9229906034315352 | 2 | -0.5
2.1695190569297598 | 2 | -0.5
2.65944262818388 | 2 | -0.5
3.498226125125281 | 2 | -0.5
5.544902379651911 | 2 | -0.5
13.938983131438349 | 2 | -0.5
13.848074622727589 | 2 | -0.5
5.012615082848795 | 2 | -0.5
3.2373643669706578 | 2 | -0.5
2.4412235874438712 | 2 | -0.5
2.05265121945113 | 2 | -0.5
1.8478489506249625 | 2 | -0.5
1.77938882647924 | 2 | -0.5
1.6895011011434644 | 0 | 5.0
1.7128324564144666 | 0 | 5.0
1.7091541228856397 | 0 | 5.0
1.6880277193357849 | 0 | 5.0
1.7266395002832053 | 0 | 5.0
1.7119508882154306 | 0 | 5.0
1.714816247814119 | 0 | 5.0
1.72946038143497 | 0 | 5.0
1.7269997616837127 | 0 | 5.0
1.6943073877652906 | 0 | 5.0
1.7571141312003629 | 0 | 5.0
1.7674386096755565 | 0 | 5.0
1.7467608136701867 | 0 | 5.0
1.7271864735619489 | 0 | 5.0
1.7723843048070613 | 0 | 5.0
1.7176980341778596 | 0 | 5.0
1.7509243433873543 | 0 | 5.0
1.7379560446375046 | 0 | 5.0
1.7320455076450145 | 0 | 5.0
1.731363631415435 | 0 | 5.0
1.7441457127697495 | 0 | 5.0
1.7346597780199071 | 0 | 5.0
1.7275224498939572 | 0 | 5.0
1.7365675223251578 | 0 | 5.0
1.7463670207543658 | 0 | 5.0
1.7551482683151691 | 0 | 5.0
1.7598841975113537 | 0 | 5.0
1.7471213320164516 | 0 | 5.0
1.7370898927271776 | 0 | 5.0
1.7729539341284088 | 0 | 5.0
1.8007484856331495 | 0 | 5.0
