-2.9, 0.8, -2.1, -0.4, -2.0, 4.9, 4.5, -1.3, -0.6, -3.4, -4.9, 1.8, -4.3, -2.0, 5.5, 1.4, -1.6, -1.3
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5223483837831688 | 0 | 5.0
1.554054477398037 | 0 | 5.0
1.5904622340066346 | 0 | 5.0
1.643112417946327 | 0 | 5.0
1.6696957233409842 | 0 | 5.0
1.6589117010444856 | 0 | 5.0
1.698425490751919 | 0 | 5.0
1.73046867473454 | 0 | 5.0
1.7550665121983295 | 0 | 5.0
1.7708767559220535 | 0 | 5.0
1.8157091084432262 | 0 | 5.0
1.867732774875036 | 2 | -0.5
1.8146301032267522 | 0 | 5.0
1.7795773267487305 | 0 | 5.0
1.821706211577012 | 0 | 5.0
1.8418578524515243 | 0 | 5.0
1.829271892437116 | 0 | 5.0
1.8560022712050375 | 0 | 5.0
1.8219694669312931 | 0 | 5.0
1.835297422719855 | 0 | 5.0
1.837693360198967 | 0 | 5.0
1.8693970337238974 | 0 | 5.0
1.8825843251781575 | 0 | 5.0
1.8977157168835224 | 0 | 5.0
1.9110993836956573 | 0 | 5.0
1.9125879805332764 | 0 | 5.0
1.9179518351806235 | 0 | 5.0
1.9088439876105514 | 0 | 5.0
1.961371085062093 | 0 | 5.0
1.9700277431659616 | 0 | 5.0
1.9709960208402988 | 0 | 5.0
1.9832659620519866 | 0 | 5.0
2.013111056236792 | 0 | 5.0
2.033903096367513 | 0 | 5.0
2.0072197280456705 | 2 | -0.5
2.0399849187351027 | 0 | 5.0
2.0556378722458386 | 2 | -0.5
2.1841698636454336 | 2 | -0.5
2.489584789375037 | 2 | -0.5
2.9642575129488855 | 2 | -0.5
3.7464356131680785 | 2 | -0.5
5.953345388303639 | 2 | -0.5
12.088398949149283 | 2 | -0.5
14.464916698654864 | 2 | -0.5
6.483134744615251 | 2 | -0.5
3.22207553884179 | 2 | -0.5
2.4041394697824217 | 2 | -0.5
1.8804375326792224 | 2 | -0.5
1.6328327608104285 | 2 | -0.5
1.4763618019984697 | 2 | -0.5
1.4721732829615564 | 2 | -0.5
1.42020570003258 | 0 | 5.0
1.371977277440107 | 0 | 5.0
1.4373170822384977 | 0 | 5.0
1.4628045971908228 | 0 | 5.0
1.4596590175610769 | 0 | 5.0
1.4710915411194836 | 0 | 5.0
1.4824449827883361 | 0 | 5.0
1.479299859264485 | 0 | 5.0
1.4735315101927964 | 0 | 5.0
1.511162498297039 | 0 | 5.0
1.503241772493339 | 0 | 5.0
1.5314352217520073 | 0 | 5.0
1.4676241195496997 | 0 | 5.0
1.5528603533516485 | 0 | 5.0
1.5310539052528684 | 0 | 5.0
1.5452715122858454 | 0 | 5.0
1.558623327465392 | 0 | 5.0
1.5990771111800062 | 0 | 5.0
1.5933123857558402 | 0 | 5.0
1.6419383977200317 | 0 | 5.0
1.6620255471826884 | 0 | 5.0
1.6629636236313832 | 0 | 5.0
1.672141021380256 | 0 | 5.0
1.7020643770465742 | 0 | 5.0
1.7330299785612824 | 0 | 5.0
1.7506138876823127 | 0 | 5.0
1.7869422506463712 | 0 | 5.0
1.807007618602954 | 0 | 5.0
1.8483021017803842 | 0 | 5.0
1.8901939523629283 | 0 | 5.0
1.8872672688423944 | 0 | 5.0
1.8919050868172795 | 0 | 5.0
1.9435499171434842 | 0 | 5.0
1.9676673924421775 | 0 | 5.0
1.9636750169808337 | 0 | 5.0
1.9714995748110615 | 0 | 5.0
2.061285645351846 | 2 | -0.5
2.009586335568966 | 0 | 5.0
2.0358349060931964 | 0 | 5.0
2.0037974257781603 | 0 | 5.0
2.0249667577147767 | 0 | 5.0
2.011092819392717 | 0 | 5.0
1.9940157669580125 | 2 | -0.5
2.0479670795713427 | 2 | -0.5
2.214354337695899 | 2 | -0.5
2.436533340657767 | 2 | -0.5
2.8907672069360344 | 2 | -0.5
3.7472628490041417 | 2 | -0.5
5.710729898478167 | 2 | -0.5
14.480822165704662 | 2 | -0.5
14.382063169888895 | 2 | -0.5
5.437252424020955 | 2 | -0.5
3.222389540879752 | 2 | -0.5
2.238035568613107 | 2 | -0.5
1.9322145132532766 | 2 | -0.5
1.6725749699102295 | 2 | -0.5
1.531534853576714 | 2 | -0.5
1.446205933784695 | 0 | 5.0
1.4486357740862845 | 0 | 5.0
1.5139782510154645 | 0 | 5.0
1.537740759157239 | 0 | 5.0
1.5799189040215027 | 0 | 5.0
1.603056587130212 | 0 | 5.0
1.6436488146962303 | 0 | 5.0
1.6935260952188997 | 0 | 5.0
1.7459074212649068 | 0 | 5.0
1.813414933043666 | 2 | -0.5
1.763473636925444 | 0 | 5.0
1.7547778273635541 | 0 | 5.0
1.7580867607077548 | 0 | 5.0
1.748492005751042 | 0 | 5.0
1.730215978739923 | 0 | 5.0
1.7546014307145983 | 0 | 5.0
1.7374380380990546 | 0 | 5.0
1.7039469140528678 | 0 | 5.0
1.7146731451092925 | 0 | 5.0
1.7137056865483287 | 0 | 5.0
1.6670196586951354 | 0 | 5.0
1.6773615816874332 | 0 | 5.0
1.6610837913381036 | 0 | 5.0
1.6440499080990725 | 0 | 5.0
1.6220707212302803 | 0 | 5.0
1.6267167687620185 | 0 | 5.0
1.5792679521691877 | 0 | 5.0
1.5505941255315046 | 0 | 5.0
1.4997212574539276 | 0 | 5.0
1.4790814799593859 | 0 | 5.0
1.4865828050660326 | 0 | 5.0
1.4814267832443668 | 0 | 5.0
1.4538590402672817 | 0 | 5.0
1.3995007636546841 | 0 | 5.0
1.4157929609312312 | 0 | 5.0
1.4302596181481766 | 0 | 5.0
1.3777928528772805 | 2 | -0.5
1.4549869259534056 | 2 | -0.5
1.5943259172087192 | 2 | -0.5
1.8218899067190686 | 2 | -0.5
2.3098598630488403 | 2 | -0.5
3.2213362996595225 | 2 | -0.5
7.29675705383972 | 2 | -0.5
13.0825243189335 | 2 | -0.5
13.247694798243703 | 2 | -0.5
5.317889594904476 | 2 | -0.5
3.6585532640546643 | 2 | -0.5
2.8637432542830674 | 2 | -0.5
2.4636730177703154 | 2 | -0.5
2.145731842227873 | 2 | -0.5
2.0248271449162827 | 2 | -0.5
2.0189812731698744 | 0 | 5.0
2.017193019052745 | 0 | 5.0
2.004506886674297 | 0 | 5.0
2.030199687382641 | 0 | 5.0
1.9771221450027385 | 0 | 5.0
1.9747782996547616 | 0 | 5.0
1.9755406033239673 | 0 | 5.0
1.9948323196910434 | 0 | 5.0
1.959165753598661 | 0 | 5.0
1.967192667175634 | 0 | 5.0
1.9444975042582622 | 0 | 5.0
1.9043702821851032 | 0 | 5.0
1.8644655024484746 | 0 | 5.0
1.872451259547799 | 0 | 5.0
1.9121414983512746 | 0 | 5.0
1.8559925417766046 | 0 | 5.0
1.8311603998620296 | 0 | 5.0
1.7718695407372271 | 0 | 5.0
1.7607615088433008 | 0 | 5.0
1.7976552765387794 | 0 | 5.0
1.7773351102480783 | 0 | 5.0
1.7566639311432661 | 0 | 5.0
1.7123590604993095 | 0 | 5.0
1.7653929266448973 | 0 | 5.0
1.7439029272093847 | 0 | 5.0
1.781004820123709 | 0 | 5.0
1.7815182169622246 | 0 | 5.0
1.790913552295163 | 0 | 5.0
1.7989467172570748 | 0 | 5.0
1.7837657045172455 | 0 | 5.0
1.8307106478017163 | 0 | 5.0
1.8558785325164717 | 0 | 5.0
1.8426492764658962 | 0 | 5.0
1.8624978717353289 | 0 | 5.0
1.8587915714183596 | 2 | -0.5
1.9169992419303297 | 0 | 5.0
1.870857901028835 | 2 | -0.5
1.9925873440082278 | 2 | -0.5
2.188487762909934 | 2 | -0.5
2.5780406100192614 | 2 | -0.5
3.040826861678741 | 2 | -0.5
