0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.08] | 1 | -0.5
5.162805466340386 | 1 | -0.5
5.563825858286939 | 1 | -0.5
5.564952388655434 | 1 | -0.5
5.745316653338221 | 1 | -0.5
6.245309374323484 | 1 | -0.5
2.1945330209874454 | 1 | -0.5
1.7704627599583096 | 1 | -0.5
1.4737131669957595 | 1 | -0.5
1.3414025977599981 | 1 | -0.5
1.1950640226301183 | 1 | -0.5
1.2087134995204998 | 1 | -0.5
1.2935570359173187 | 1 | -0.5
1.3587475925748167 | 1 | -0.5
1.556536080860088 | 1 | -0.5
1.8279537986452559 | 1 | -0.5
2.4687248271505604 | 1 | -0.5
5.964046552764354 | 1 | -0.5
5.6374352879819005 | 1 | -0.5
5.622946399988452 | 1 | -0.5
4.951650054127029 | 1 | -0.5
2.884249937682401 | 1 | -0.5
2.0947901133944837 | 1 | -0.5
1.7449899950310754 | 1 | -0.5
1.5743239701618408 | 1 | -0.5
1.4641810239036321 | 1 | -0.5
1.4020434375725532 | 1 | -0.5
1.4120878029206003 | 1 | -0.5
1.503488317102876 | 1 | -0.5
1.6746911851914512 | 1 | -0.5
2.0061169227848255 | 1 | -0.5
2.5005849131366302 | 1 | -0.5
3.6008158801818024 | 1 | -0.5
5.576389145450264 | 1 | -0.5
5.4847433724064425 | 1 | -0.5
5.579234409038235 | 1 | -0.5
6.000384329883938 | 1 | -0.5
2.2427974299857136 | 1 | -0.5
1.6742356583677618 | 1 | -0.5
1.4073335044110753 | 1 | -0.5
1.28886440926965 | 1 | -0.5
1.1786294095657082 | 1 | -0.5
1.1840398020051863 | 1 | -0.5
1.259502104415059 | 1 | -0.5
1.4749912401959926 | 1 | -0.5
1.7339054044359603 | 1 | -0.5
2.2784373711649315 | 1 | -0.5
6.094601748587582 | 1 | -0.5
5.7343972238076555 | 1 | -0.5
5.6369469034536985 | 1 | -0.5
5.723125135330471 | 1 | -0.5
4.138841112824549 | 1 | -0.5
2.6369824651593947 | 1 | -0.5
2.1003598628242566 | 1 | -0.5
1.7630886442847875 | 1 | -0.5
1.5286724431040695 | 1 | -0.5
1.4607871761875284 | 1 | -0.5
1.4035630620935755 | 1 | -0.5
1.3980316197868943 | 1 | -0.5
1.4518714317199923 | 1 | -0.5
1.6017853366403871 | 1 | -0.5
1.9559182190304722 | 1 | -0.5
2.5903713906796124 | 1 | -0.5
3.78328812238975 | 1 | -0.5
5.582477177948104 | 1 | -0.5
5.475708525556116 | 1 | -0.5
5.55423321057442 | 1 | -0.5
5.9656813362095225 | 1 | -0.5
2.231726982009022 | 1 | -0.5
1.5742005212078682 | 1 | -0.5
1.363822158498717 | 1 | -0.5
1.2007433048201932 | 1 | -0.5
1.0766325974766282 | 1 | -0.5
1.1104483161977716 | 1 | -0.5
1.1210099417781036 | 1 | -0.5
1.2380117725826754 | 1 | -0.5
1.3661789152913482 | 1 | -0.5
1.6766459419662256 | 1 | -0.5
2.2748659588575655 | 1 | -0.5
6.061196399144986 | 1 | -0.5
5.801561595389693 | 1 | -0.5
5.706754300361585 | 1 | -0.5
5.864347539886305 | 1 | -0.5
4.09858760238202 | 1 | -0.5
2.733932171912479 | 1 | -0.5
2.2193946406193956 | 1 | -0.5
1.8810287719557206 | 1 | -0.5
1.7107833857142491 | 1 | -0.5
1.6138551588788776 | 1 | -0.5
1.6148883373116305 | 1 | -0.5
1.7011265236431803 | 1 | -0.5
1.8678323108662165 | 1 | -0.5
2.1634692318553954 | 1 | -0.5
2.5395657508855156 | 1 | -0.5
3.4369205930983244 | 1 | -0.5
5.296023281034811 | 1 | -0.5
5.479280480390321 | 1 | -0.5
5.4192328041690105 | 1 | -0.5
5.672356383407293 | 1 | -0.5
2.1467789281642013 | 1 | -0.5
1.52169740485223 | 1 | -0.5
1.1983936651255933 | 1 | -0.5
1.0375113799165245 | 1 | -0.5
0.9289618638852453 | 1 | -0.5
0.9321728519275426 | 1 | -0.5
0.8939011133351341 | 1 | -0.5
0.9781432076645491 | 1 | -0.5
1.04655450615069 | 1 | -0.5
1.2640001992639984 | 1 | -0.5
1.6796191293076923 | 1 | -0.5
2.527760077377299 | 1 | -0.5
5.796705258075716 | 1 | -0.5
5.6612638895265075 | 1 | -0.5
5.724543956843772 | 1 | -0.5
5.0121622062965505 | 1 | -0.5
3.4503960667258493 | 1 | -0.5
2.577377748275368 | 1 | -0.5
2.138451102687033 | 1 | -0.5
1.9022415412994078 | 1 | -0.5
1.7598209125743454 | 1 | -0.5
1.668583030877285 | 1 | -0.5
1.7605341398192642 | 1 | -0.5
1.8735058236596138 | 1 | -0.5
2.105725433604329 | 1 | -0.5
2.5625228340659274 | 1 | -0.5
3.5566140912836346 | 1 | -0.5
5.789649143554297 | 1 | -0.5
5.4971780704417945 | 1 | -0.5
5.533379726502592 | 1 | -0.5
5.765664390302041 | 1 | -0.5
2.006997379408088 | 1 | -0.5
1.359626380625526 | 1 | -0.5
1.0635950290448315 | 1 | -0.5
0.9982562207688781 | 1 | -0.5
0.8255123552786336 | 1 | -0.5
0.825814192554943 | 1 | -0.5
0.8484644597842672 | 1 | -0.5
0.9047091417159397 | 1 | -0.5
1.0761282225906494 | 1 | -0.5
1.3432824902529834 | 1 | -0.5
1.8167712188544891 | 1 | -0.5
5.879754366437981 | 1 | -0.5
5.608426640406622 | 1 | -0.5
5.559431557975425 | 1 | -0.5
5.794305045834549 | 1 | -0.5
4.157683503314578 | 1 | -0.5
2.8531531035252025 | 1 | -0.5
2.302979074094868 | 1 | -0.5
1.9956252808892616 | 1 | -0.5
1.8390878499247942 | 1 | -0.5
1.800601276094171 | 1 | -0.5
1.8016145007740898 | 1 | -0.5
1.8762172555609555 | 1 | -0.5
2.0675140523820095 | 1 | -0.5
2.411494282554665 | 1 | -0.5
3.1292242834278747 | 1 | -0.5
4.475314340119773 | 1 | -0.5
5.692159021852113 | 1 | -0.5
5.564451535197984 | 1 | -0.5
5.604509162508114 | 1 | -0.5
5.906952847039493 | 1 | -0.5
1.626051499323368 | 1 | -0.5
1.191155514338879 | 1 | -0.5
1.016556577629012 | 1 | -0.5
0.8701985056487167 | 1 | -0.5
0.8004023101573258 | 1 | -0.5
0.8284870641852462 | 1 | -0.5
0.8523844442637523 | 1 | -0.5
0.9212739676315548 | 1 | -0.5
1.013371218322222 | 1 | -0.5
1.2233783412474828 | 1 | -0.5
1.6778613525540462 | 1 | -0.5
2.307493233852254 | 1 | -0.5
5.735778674505461 | 1 | -0.5
5.565101598874498 | 1 | -0.5
5.622805206947585 | 1 | -0.5
5.1427505644276295 | 1 | -0.5
3.628996112725861 | 1 | -0.5
2.65225338925323 | 1 | -0.5
2.118579780035066 | 1 | -0.5
1.7747435287858744 | 1 | -0.5
1.6425165639622186 | 1 | -0.5
1.5939462047765343 | 1 | -0.5
1.6202305411853126 | 1 | -0.5
1.7167800219835936 | 1 | -0.5
1.8667201330167547 | 1 | -0.5
2.197300312742482 | 1 | -0.5
2.7349110723986776 | 1 | -0.5
4.159402238059527 | 1 | -0.5
5.802084218847598 | 1 | -0.5
5.65826869046781 | 1 | -0.5
5.688928974801509 | 1 | -0.5
6.014405853127232 | 1 | -0.5
2.1996513130096655 | 1 | -0.5
1.6534141620910396 | 1 | -0.5
1.3850315633445445 | 1 | -0.5
1.1721752874278246 | 1 | -0.5
1.037954737328684 | 1 | -0.5
0.9848021525187165 | 1 | -0.5
0.9644103015110783 | 1 | -0.5
1.0109963084721292 | 1 | -0.5
1.0225655921984356 | 1 | -0.5
1.2067678658069763 | 1 | -0.5
1.4261232269757762 | 1 | -0.5
1.909021409479743 | 1 | -0.5
5.907170797423827 | 1 | -0.5
5.512865112609742 | 1 | -0.5
5.355848714612448 | 1 | -0.5
5.392718001500175 | 1 | -0.5
5.60230203019408 | 1 | -0.5
3.6827512399964104 | 1 | -0.5
2.67851886548478 | 1 | -0.5
2.0867286054576546 | 1 | -0.5
1.8463649231276917 | 1 | -0.5
1.7214714870090446 | 1 | -0.5
1.6483871239491514 | 1 | -0.5
1.710172205867762 | 1 | -0.5
1.7780218390326592 | 1 | -0.5
2.015266414145952 | 1 | -0.5
2.4956875374009795 | 1 | -0.5
3.185304326260837 | 1 | -0.5
5.110200617658292 | 1 | -0.5
5.71613445415926 | 1 | -0.5
5.645329798844033 | 1 | -0.5
5.899396502533456 | 1 | -0.5
2.099573241536972 | 1 | -0.5
1.5027435459042868 | 1 | -0.5
1.1631698475172991 | 1 | -0.5
1.0671879202736458 | 1 | -0.5
0.9438931907613689 | 1 | -0.5
0.9149444235864618 | 1 | -0.5
0.9029639477785345 | 1 | -0.5
0.9477078362011147 | 1 | -0.5
1.0580253966445021 | 1 | -0.5
1.2781805098580907 | 1 | -0.5
1.6195616392950245 | 1 | -0.5
2.2158257130808034 | 1 | -0.5
5.753749896970633 | 1 | -0.5
5.504544589806894 | 1 | -0.5
5.58397569142098 | 1 | -0.5
4.869873513993366 | 1 | -0.5
3.212122115115054 | 1 | -0.5
2.41084749892047 | 1 | -0.5
2.077792534569176 | 1 | -0.5
1.8466228251160586 | 1 | -0.5
1.735121129924675 | 1 | -0.5
1.670478458720665 | 1 | -0.5
1.6921308628692546 | 1 | -0.5
1.8038563463913941 | 1 | -0.5
2.039659187812011 | 1 | -0.5
2.3804013868279337 | 1 | -0.5
2.935715004886878 | 1 | -0.5
4.055394389613563 | 1 | -0.5
5.709717585091221 | 1 | -0.5
5.540475533787672 | 1 | -0.5
5.5670069609951485 | 1 | -0.5
5.8268541129821845 | 1 | -0.5
1.995015945992413 | 1 | -0.5
1.4428465651190623 | 1 | -0.5
