-0.0, 0.1, 2.4, 1.4, 6.0, -1.7, 0.3, 0.9, 0.3, -3.1, 3.1, -3.8, 0.8, -1.0, -4.8, -2.5, -4.8, -2.6
parameter ends

state | action | reward
[4.94] | 1 | -0.5
3.1421466775073097 | 1 | -0.5
2.1800330512218973 | 1 | -0.5
1.6880213658289922 | 1 | -0.5
1.5210329540294067 | 1 | -0.5
1.3834985395024626 | 1 | -0.5
1.3405786404539406 | 1 | -0.5
1.3349109178048804 | 1 | -0.5
1.4339897310972833 | 1 | -0.5
1.625223121573298 | 1 | -0.5
1.838641105529752 | 1 | -0.5
5.944229476374846 | 1 | -0.5
5.292238493318099 | 1 | -0.5
4.904555484535275 | 1 | -0.5
4.799175407180674 | 0 | 5.0
4.802084817758194 | 0 | 5.0
4.802099510763978 | 0 | 5.0
4.799578813512428 | 0 | 5.0
4.770662783743749 | 0 | 5.0
4.800662058546977 | 0 | -200.0
[2.67] | 1 | -0.5
2.068353090663398 | 1 | -0.5
1.721298109206235 | 1 | -0.5
1.5272653650030878 | 1 | -0.5
1.435339125816794 | 1 | -0.5
1.4203169967564657 | 1 | -0.5
1.5274941794998276 | 1 | -0.5
8.408635666725278 | 1 | -0.5
5.971267623561271 | 1 | -0.5
4.808275747031637 | 1 | -0.5
4.207694986181416 | 1 | -0.5
3.8399300140971824 | 1 | -0.5
3.677981619649157 | 1 | -0.5
3.607187897699255 | 0 | 5.0
3.617065614723899 | 0 | 5.0
3.6402815541948774 | 0 | 5.0
3.698746479524772 | 0 | 5.0
3.7059988610402503 | 0 | -200.0
[2.17] | 1 | -0.5
2.4170595095038383 | 1 | -0.5
2.1065676977065375 | 1 | -0.5
2.0481658339491693 | 1 | -0.5
2.005132559362896 | 1 | -0.5
2.0449300621255557 | 1 | -0.5
2.209451871439141 | 1 | -0.5
2.585165233616213 | 1 | -0.5
3.3118040423320028 | 1 | -0.5
4.351256073539667 | 1 | -0.5
7.914757054069645 | 1 | -0.5
18.270982205185952 | 2 | -0.5
8.824802829816623 | 1 | -0.5
18.18389943247568 | 2 | -0.5
9.106666070941747 | 1 | -0.5
18.21584766700132 | 2 | -0.5
8.448469621484849 | 1 | -0.5
18.21132663535444 | 2 | -0.5
