0.2, 0.0, 2.9, 0.8, 6.0, -1.7, 0.4, 0.1, 0.1, -3.2, 2.7, -4.2, 1.4, -1.0, -4.9, -2.5, -4.9, -2.7
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.997266214164045 | 1 | -0.5
2.52879169285817 | 1 | -0.5
3.725786363211913 | 1 | -0.5
9.516284917621082 | 1 | -0.5
9.22525168027679 | 1 | -0.5
7.822140312620607 | 1 | -0.5
3.6718662547404635 | 1 | -0.5
2.3209389212646507 | 1 | -0.5
1.621755253955528 | 1 | -0.5
1.3974621071787914 | 1 | -0.5
2.1099784923703395 | 1 | -0.5
3.604724303666251 | 1 | -0.5
9.57888892899565 | 1 | -0.5
9.594382516917987 | 1 | -0.5
5.539460488141984 | 1 | -0.5
3.6851991977762917 | 1 | -0.5
2.8576993846271166 | 1 | -0.5
2.2289260876930714 | 1 | -0.5
1.9723084406060147 | 1 | -0.5
1.8154702852060431 | 0 | 5.0
1.794982649215302 | 0 | 5.0
1.7597582919902468 | 0 | 5.0
1.6996805951985101 | 0 | 5.0
1.7229909243985135 | 0 | 5.0
1.658782961570352 | 0 | 5.0
1.6149184942572008 | 0 | 5.0
1.6190451672665263 | 0 | -200.0
[1.67] | 1 | -0.5
1.5194926025408484 | 1 | -0.5
1.4717123963219068 | 1 | -0.5
1.4895206326258137 | 1 | -0.5
1.6029258429815696 | 1 | -0.5
1.8358779403721683 | 1 | -0.5
2.2285272817092423 | 1 | -0.5
3.13414282969886 | 1 | -0.5
5.195418771252701 | 1 | -0.5
12.456840410564961 | 0 | 5.0
12.389428030363256 | 0 | 5.0
12.405779459894012 | 0 | 5.0
12.359445920394382 | 0 | 5.0
12.363793080708046 | 0 | 5.0
12.365561888718844 | 2 | -0.5
7.968859406463543 | 2 | -0.5
5.050379178225125 | 1 | -200.0
[1.85] | 1 | -0.5
1.6244216503403799 | 1 | -0.5
1.4410193794608455 | 1 | -0.5
1.4618120603097167 | 1 | -0.5
1.5122219303750875 | 1 | -0.5
1.631536643600335 | 1 | -0.5
1.9270228303868089 | 1 | -0.5
2.3858079452609986 | 1 | -0.5
5.942891876326671 | 1 | -0.5
5.456632026607902 | 1 | -0.5
5.236479089483036 | 1 | -0.5
5.333619781764565 | 1 | -0.5
3.756613337991572 | 1 | -0.5
2.3227438326875904 | 1 | -0.5
1.6870389505596912 | 1 | -0.5
1.3548349032566898 | 1 | -0.5
1.232334118414547 | 1 | -0.5
1.1574433029644489 | 1 | -0.5
1.1268268634977752 | 1 | -0.5
1.1936186005568714 | 1 | -0.5
1.2117512566749202 | 1 | -0.5
1.4175926006830695 | 1 | -0.5
1.6617042978547492 | 1 | -0.5
2.286361009903981 | 1 | -0.5
3.6054009066572528 | 1 | -0.5
5.872073174885418 | 1 | -0.5
5.799384512938322 | 1 | -0.5
5.921170485900778 | 1 | -0.5
6.409648256571535 | 1 | -0.5
2.6532455157639196 | 1 | -0.5
2.113308148428359 | 1 | -0.5
1.782829553813307 | 1 | -0.5
1.5983671765701128 | 1 | -0.5
1.4935714684193506 | 1 | -0.5
1.4733174948947185 | 1 | -0.5
1.4663105957943132 | 1 | -0.5
1.5823026120142822 | 1 | -0.5
1.7905366657751012 | 1 | -0.5
