-2.8, 0.3, -1.9, 0.6, -2.5, 4.8, 6.0, -1.6, -0.2, -3.9, -5.0, 2.4, -3.2, -1.8, 5.2, -2.6, 1.2, -0.5
parameter ends

state | action | reward
[6.53] | 2 | -0.5
2.7021773236307123 | 2 | -0.5
2.1811546729916658 | 2 | -0.5
1.8973654509715072 | 2 | -0.5
1.7687301486326625 | 2 | -0.5
1.6312709172220081 | 2 | -0.5
1.642439282856742 | 2 | -0.5
1.709294657809461 | 2 | -0.5
1.8868752884004465 | 2 | -0.5
2.128935808624899 | 2 | -0.5
2.5111137765781684 | 2 | -0.5
3.7602549318622165 | 2 | -0.5
6.007720581073054 | 2 | -0.5
5.864550292190643 | 2 | -0.5
5.9685118606500955 | 2 | -0.5
6.368657787232782 | 2 | -0.5
2.7177722867245855 | 2 | -0.5
2.1519241740579385 | 2 | -0.5
1.9230392932599596 | 2 | -0.5
1.759599794882221 | 2 | -0.5
1.713535813511657 | 2 | -0.5
1.6963928368356365 | 2 | -0.5
1.7441758604775774 | 2 | -0.5
1.8983616864395423 | 2 | -0.5
2.0941516794650714 | 2 | -0.5
2.453972935080903 | 2 | -0.5
3.1687249655220775 | 2 | -0.5
4.929762480567263 | 2 | -0.5
6.0940891494230796 | 2 | -0.5
6.059632715863128 | 2 | -0.5
6.250685072620068 | 2 | -0.5
6.721907760632136 | 2 | -0.5
2.7032301742660017 | 2 | -0.5
2.2091577129429516 | 2 | -0.5
1.9703910831905418 | 2 | -0.5
1.8257537344368089 | 2 | -0.5
1.7244382921308712 | 0 | 5.0
1.7230538274496 | 2 | -0.5
1.754072036666357 | 2 | -0.5
1.807842432152649 | 2 | -0.5
1.8591146472614666 | 2 | -0.5
2.12749986114579 | 2 | -0.5
2.4954389137634143 | 2 | -0.5
3.1474399517807297 | 2 | -0.5
4.345068604923051 | 2 | -0.5
6.097755745210117 | 2 | -0.5
5.954860980418458 | 2 | -0.5
6.13149608747007 | 2 | -0.5
6.518259287447879 | 2 | -0.5
2.634951757315971 | 2 | -0.5
2.0651921666510695 | 2 | -0.5
1.8243404351644652 | 2 | -0.5
1.6621715553769558 | 2 | -0.5
1.5799061693307552 | 2 | -0.5
1.5597356430900018 | 2 | -0.5
1.6154560697893998 | 2 | -0.5
1.7455321398241828 | 2 | -0.5
1.8927689088183486 | 2 | -0.5
2.231195256135606 | 2 | -0.5
3.07522085865723 | 2 | -0.5
5.019930654125551 | 2 | -0.5
5.991542744525036 | 2 | -0.5
5.991554979757472 | 2 | -0.5
6.229171316787156 | 2 | -0.5
6.78354546466421 | 2 | -0.5
2.7906140677540194 | 2 | -0.5
2.384588788344478 | 2 | -0.5
2.1633695875218026 | 2 | -0.5
2.0178869077349377 | 2 | -0.5
1.942427662505503 | 0 | 5.0
1.946250586253632 | 0 | 5.0
1.9722948260094293 | 2 | -0.5
1.975383084124251 | 2 | -0.5
2.096031810510952 | 2 | -0.5
