-0.1, 0.3, 2.8, 0.8, 6.0, -1.5, 0.7, 1.1, 0.0, -3.8, 2.3, -4.4, 0.8, -0.9, -4.8, -2.8, -5.0, -2.6
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6295709268648468 | 1 | -0.5
1.8551000822985821 | 1 | -0.5
2.1559684660566893 | 1 | -0.5
2.770188574046292 | 1 | -0.5
6.561493208024205 | 1 | -0.5
6.134044954712771 | 1 | -0.5
6.043322329612813 | 1 | -0.5
5.4180705263861375 | 1 | -0.5
3.0737088344217414 | 1 | -0.5
2.2627795004948346 | 1 | -0.5
1.6680493602196087 | 1 | -0.5
1.4029107830419447 | 1 | -0.5
1.2427094622886932 | 1 | -0.5
1.095407219373204 | 1 | -0.5
1.134420467374316 | 1 | -0.5
1.1769109016586847 | 1 | -0.5
1.3042964122642888 | 1 | -0.5
1.5345527229186837 | 1 | -0.5
2.042134228369938 | 1 | -0.5
5.630936044104966 | 1 | -0.5
5.21903927511741 | 1 | -0.5
5.096054600009431 | 1 | -0.5
5.195301700659822 | 1 | -0.5
4.466539501359042 | 1 | -0.5
2.8400859647159873 | 1 | -0.5
2.1674687417527916 | 1 | -0.5
1.7278180082301355 | 1 | -0.5
1.5440199698582486 | 1 | -0.5
1.4581599451356506 | 1 | -0.5
1.4172262831443856 | 1 | -0.5
1.474006702198681 | 1 | -0.5
1.59528493087807 | 1 | -0.5
1.7896851147002573 | 1 | -0.5
2.2197739221297863 | 1 | -0.5
3.096226580803457 | 1 | -0.5
6.23603316225623 | 1 | -0.5
5.94813586979079 | 1 | -0.5
5.862255718690681 | 1 | -0.5
4.475000289691269 | 1 | -0.5
2.64175691644604 | 1 | -0.5
1.9424999973606336 | 1 | -0.5
1.5690561405124832 | 1 | -0.5
1.3204771091972722 | 1 | -0.5
1.2070172541579147 | 1 | -0.5
1.1254505129579226 | 1 | -0.5
1.1187179607317908 | 1 | -0.5
1.1727571021829084 | 1 | -0.5
1.218472669185708 | 1 | -0.5
1.4135767350070214 | 1 | -0.5
1.8010806923767175 | 1 | -0.5
2.5510945807984102 | 1 | -0.5
5.550571524216059 | 1 | -0.5
5.348056346788991 | 1 | -0.5
5.338156369693274 | 1 | -0.5
5.504721730394582 | 1 | -0.5
3.6836256557764266 | 1 | -0.5
2.557234983860885 | 1 | -0.5
2.083170307740514 | 1 | -0.5
1.7362728315062415 | 1 | -0.5
1.5960983333879946 | 1 | -0.5
1.5243657379900724 | 1 | -0.5
1.5014562595486745 | 1 | -0.5
1.5635241453106619 | 1 | -0.5
1.6295482052897092 | 1 | -0.5
1.9290301292165866 | 1 | -0.5
2.326692533555999 | 1 | -0.5
3.1425795891621364 | 1 | -0.5
6.0977042436422195 | 1 | -0.5
5.853540059629168 | 1 | -0.5
5.808185234988579 | 1 | -0.5
4.621568442152703 | 1 | -0.5
2.7432808256104844 | 1 | -0.5
1.9782968430538406 | 1 | -0.5
1.575976325297387 | 1 | -0.5
1.2856028205207282 | 1 | -0.5
1.2106850916044918 | 1 | -0.5
1.1258209969784008 | 1 | -0.5
1.0974636967689122 | 1 | -0.5
1.154047413263685 | 1 | -0.5
1.315447532885007 | 1 | -0.5
1.456992269040805 | 1 | -0.5
1.8225786037997505 | 1 | -0.5
2.5953629293448794 | 1 | -0.5
5.596286968966913 | 1 | -0.5
5.412028764499126 | 1 | -0.5
5.41768423119969 | 1 | -0.5
5.241944653549446 | 1 | -0.5
3.2615907827156017 | 1 | -0.5
2.4149151380216365 | 1 | -0.5
2.051727550775346 | 1 | -0.5
1.8136216572343187 | 1 | -0.5
1.7279755425899952 | 1 | -0.5
1.6519432522168738 | 1 | -0.5
1.6696608286346761 | 1 | -0.5
1.8328044696077654 | 1 | -0.5
2.0562577210036164 | 1 | -0.5
2.502092079903296 | 1 | -0.5
6.63135956707688 | 1 | -0.5
5.946697586337759 | 1 | -0.5
5.679690689274614 | 1 | -0.5
5.7012308309732695 | 1 | -0.5
3.5347737369034067 | 1 | -0.5
2.096785852478584 | 1 | -0.5
1.5602189716143642 | 1 | -0.5
1.2427024646798432 | 1 | -0.5
1.0681220170730312 | 1 | -0.5
1.001687004705204 | 1 | -0.5
0.9906051824148251 | 1 | -0.5
1.0284425550724892 | 1 | -0.5
1.0385262867054974 | 1 | -0.5
1.1780692093384737 | 1 | -0.5
1.4710743992740427 | 1 | -0.5
1.8664485308286312 | 1 | -0.5
2.71041268118927 | 1 | -0.5
5.608071595203269 | 1 | -0.5
5.540322003944082 | 1 | -0.5
5.589484451121364 | 1 | -0.5
4.842636071646851 | 1 | -0.5
3.14322840236485 | 1 | -0.5
2.4232675740649405 | 1 | -0.5
2.0099517358025807 | 1 | -0.5
1.7689823779224298 | 1 | -0.5
1.672032655891124 | 1 | -0.5
1.6749451011989864 | 1 | -0.5
1.8001344156610473 | 1 | -0.5
1.9669936751087065 | 1 | -0.5
2.412538921947258 | 1 | -0.5
2.942182655934178 | 1 | -0.5
6.155095359150331 | 1 | -0.5
5.7881404091637485 | 1 | -0.5
5.664505984658043 | 1 | -0.5
5.701243390371697 | 1 | -0.5
3.0224841127299453 | 1 | -0.5
1.8298090192073064 | 1 | -0.5
1.4190239956796482 | 1 | -0.5
1.143086123212547 | 1 | -0.5
0.9665436956429352 | 1 | -0.5
0.9130286264507907 | 1 | -0.5
0.8865307174416097 | 1 | -0.5
0.9091000970696963 | 1 | -0.5
0.9644045405385829 | 1 | -0.5
1.0651967551068606 | 1 | -0.5
1.319033222306112 | 1 | -0.5
1.6140044762559764 | 1 | -0.5
2.5696277565377934 | 1 | -0.5
5.591079724216158 | 1 | -0.5
5.495391696332092 | 1 | -0.5
5.6403880442887075 | 1 | -0.5
4.490896722953104 | 1 | -0.5
3.335510555091937 | 1 | -0.5
2.490835162039014 | 1 | -0.5
2.1180892310307478 | 1 | -0.5
1.831294498093805 | 1 | -0.5
1.7455607084750244 | 1 | -0.5
1.6828013636275645 | 1 | -0.5
1.7922062864172945 | 1 | -0.5
2.037395925003902 | 1 | -0.5
2.3539036533422113 | 1 | -0.5
2.8777769602016794 | 1 | -0.5
6.328766794403053 | 1 | -0.5
5.812820275612234 | 1 | -0.5
5.606666638840652 | 1 | -0.5
5.608165452609821 | 1 | -0.5
3.326615205806225 | 1 | -0.5
1.9892281587750833 | 1 | -0.5
1.4779925079610519 | 1 | -0.5
1.1223306979243655 | 1 | -0.5
1.0155044505154913 | 1 | -0.5
0.9069728500213867 | 1 | -0.5
0.8673625586004969 | 1 | -0.5
0.9264398037735537 | 1 | -0.5
1.0001398642546533 | 1 | -0.5
1.092197361437133 | 1 | -0.5
1.3369257569618136 | 1 | -0.5
1.9347379679498375 | 1 | -0.5
5.8840314795803295 | 1 | -0.5
5.61520108374946 | 1 | -0.5
5.50708049158379 | 1 | -0.5
5.735376430874992 | 1 | -0.5
3.7626421077577024 | 1 | -0.5
2.8245364896731857 | 1 | -0.5
2.2692824285246505 | 1 | -0.5
1.9842875563547404 | 1 | -0.5
1.8211285149588712 | 1 | -0.5
1.7155555113944927 | 1 | -0.5
1.7086624996717152 | 1 | -0.5
1.8352022361515021 | 1 | -0.5
1.998289090358511 | 1 | -0.5
2.2965556087571874 | 1 | -0.5
2.9635761486493313 | 1 | -0.5
6.27201236193494 | 1 | -0.5
5.802168564015435 | 1 | -0.5
5.613571348957754 | 1 | -0.5
5.607486768665104 | 1 | -0.5
2.5580912823086552 | 1 | -0.5
1.735218875954424 | 1 | -0.5
1.340009844131778 | 1 | -0.5
1.0283803661475093 | 1 | -0.5
0.9325153356502305 | 1 | -0.5
0.9048204049877825 | 1 | -0.5
0.86149469850103 | 1 | -0.5
0.8769901726422914 | 1 | -0.5
0.8948921745378582 | 1 | -0.5
1.0976418922068052 | 1 | -0.5
1.3395929485878921 | 1 | -0.5
1.7796531072780986 | 1 | -0.5
2.730813267049295 | 1 | -0.5
5.638849764619389 | 1 | -0.5
5.571633583834688 | 1 | -0.5
5.781711923379447 | 1 | -0.5
4.301824320522672 | 1 | -0.5
