-2.6, 0.9, -2.3, 0.2, -2.3, 5.1, 4.0, -1.4, -0.3, -3.8, -4.6, 1.9, -4.5, -2.2, 6.0, -2.7, 1.7, -1.5
parameter ends

state | action | reward
[4.95] | 2 | -0.5
7.831179979636719 | 2 | -0.5
15.933411168247536 | 1 | -0.5
7.2705444409375595 | 2 | -0.5
14.27177287249339 | 2 | -0.5
14.854856382224094 | 2 | -0.5
1.6286417647821296 | 2 | -0.5
1.7220575022369868 | 2 | -0.5
1.9525192824192759 | 2 | -0.5
2.4022801975454735 | 2 | -0.5
3.1856973731107554 | 2 | -0.5
5.224454527715104 | 2 | -0.5
17.61705183688783 | 0 | 5.0
17.661641977984534 | 0 | 5.0
17.610737253115825 | 0 | 5.0
13.761713600224134 | 0 | 5.0
10.160828459996647 | 0 | 5.0
5.081429631669684 | 0 | 5.0
1.6952544850940454 | 0 | 5.0
0.6983190492755067 | 0 | 5.0
0.7326656448166018 | 0 | 5.0
0.7325728938897901 | 0 | 5.0
0.7773776675841454 | 0 | 5.0
0.8037685412169476 | 0 | 5.0
0.7931346962739353 | 0 | 5.0
0.8098942486479505 | 0 | 5.0
0.8534873061233292 | 0 | 5.0
0.8325325962805158 | 0 | 5.0
0.8808487263064649 | 0 | 5.0
0.8779717819631273 | 0 | 5.0
0.8642592870979209 | 0 | 5.0
0.8768816332455629 | 0 | 5.0
0.9025069549775877 | 0 | 5.0
0.9528551860120311 | 0 | 5.0
0.9791692240418194 | 0 | 5.0
1.020863844567155 | 0 | 5.0
1.0177641429347857 | 0 | 5.0
1.0493147103244662 | 0 | 5.0
1.0913293181451313 | 0 | 5.0
1.0833776262582357 | 0 | 5.0
1.1140892668825457 | 0 | 5.0
1.0866041158351591 | 0 | 5.0
1.124614199178293 | 0 | 5.0
1.1427835675786402 | 0 | 5.0
1.1744193841392316 | 0 | 5.0
1.1730357107157627 | 0 | 5.0
1.1687884615618251 | 0 | 5.0
1.176547690339583 | 0 | 5.0
1.1889283660158303 | 0 | 5.0
1.2380008592014675 | 0 | 5.0
1.1902740357143067 | 0 | 5.0
1.1982885432749013 | 0 | 5.0
1.2386763484878691 | 0 | 5.0
1.223752744630581 | 0 | 5.0
1.2662939590394344 | 2 | -0.5
1.2768480569524234 | 2 | -0.5
1.3146656190273056 | 2 | -0.5
1.457832353953757 | 2 | -0.5
1.6636670465270165 | 2 | -0.5
2.118874935295933 | 2 | -0.5
3.087554425553901 | 2 | -0.5
7.0146556287166275 | 2 | -0.5
10.358769955387775 | 2 | -0.5
7.8625664466177385 | 2 | -0.5
4.478237193385246 | 2 | -0.5
3.354388672888419 | 2 | -0.5
2.7814227873270787 | 2 | -0.5
2.4883103491297955 | 2 | -0.5
2.3161733587441184 | 2 | -0.5
2.160002867309621 | 2 | -0.5
2.176350501746927 | 0 | 5.0
2.171089290595538 | 0 | 5.0
2.1841140116616202 | 0 | 5.0
2.1594046317394797 | 0 | 5.0
2.1669754485675745 | 0 | 5.0
2.140319975702974 | 0 | 5.0
2.139508433564205 | 0 | 5.0
2.1571847490410394 | 0 | 5.0
2.1741373572215132 | 0 | 5.0
2.1326089463342703 | 0 | 5.0
2.1202492754544258 | 0 | 5.0
2.147587115131429 | 0 | 5.0
2.1495872601480195 | 0 | 5.0
2.084639258790612 | 2 | -0.5
2.191519402560994 | 2 | -0.5
2.3089686040957713 | 2 | -0.5
2.4938030804764764 | 2 | -0.5
3.0275143628153094 | 2 | -0.5
3.8141586554251825 | 2 | -0.5
5.68455715109868 | 2 | -0.5
12.82609137904434 | 2 | -0.5
12.756956297724116 | 2 | -0.5
4.242187562589221 | 2 | -0.5
2.4729523522588526 | 2 | -0.5
1.7766791730513682 | 2 | -0.5
1.4569581584213434 | 2 | -0.5
1.30743719464951 | 2 | -0.5
1.2364884903062159 | 2 | -0.5
1.2191318730508174 | 0 | 5.0
1.1911854851908494 | 0 | 5.0
1.2145757422598382 | 0 | 5.0
1.2381892552451075 | 0 | 5.0
1.2788556265801523 | 0 | 5.0
1.2892419204268482 | 0 | 5.0
1.2784951929630157 | 0 | 5.0
1.3015078696154523 | 0 | 5.0
1.3097285258580944 | 0 | 5.0
1.352712534378241 | 0 | 5.0
1.338204136561832 | 0 | 5.0
1.3655903514340608 | 0 | 5.0
1.402277779635542 | 0 | 5.0
1.4360866680887057 | 0 | 5.0
1.4722325867352475 | 0 | 5.0
1.4885363233941402 | 0 | 5.0
1.4902775934207373 | 0 | 5.0
1.5434120299983844 | 2 | -0.5
1.4954798812775711 | 2 | -0.5
1.5930304527642225 | 2 | -0.5
1.6812947417066857 | 2 | -0.5
1.9099886284622676 | 2 | -0.5
2.2705400046780917 | 2 | -0.5
3.0420525672531156 | 2 | -0.5
5.2518914860386605 | 2 | -0.5
11.198655232352825 | 2 | -0.5
9.462421362871195 | 2 | -0.5
4.641674056122532 | 2 | -0.5
3.136491711667158 | 2 | -0.5
2.57122310615524 | 2 | -0.5
2.204162453287091 | 2 | -0.5
2.062859713175773 | 2 | -0.5
1.9734495937187433 | 2 | -0.5
1.9298639346529454 | 0 | 5.0
1.9157333139728279 | 0 | 5.0
1.9567684872911617 | 0 | 5.0
1.8921833816574496 | 0 | 5.0
1.8495258165543478 | 0 | 5.0
1.8171053494869625 | 0 | 5.0
1.8239956489287628 | 0 | 5.0
1.7711309941375382 | 0 | 5.0
1.7356788906483533 | 0 | 5.0
1.733274898637743 | 0 | 5.0
1.6665448403308667 | 2 | -0.5
1.7483925934208386 | 2 | -0.5
1.901173769430685 | 2 | -0.5
2.1618157584014774 | 2 | -0.5
2.725984681224039 | 2 | -0.5
3.8937024983667032 | 2 | -0.5
7.435435589631506 | 2 | -0.5
11.40087952885744 | 2 | -0.5
7.864678054145119 | 2 | -0.5
4.106305144130297 | 2 | -0.5
2.888940512950164 | 2 | -0.5
2.419565808627292 | 2 | -0.5
1.9740965026258208 | 2 | -0.5
1.8317732159636322 | 2 | -0.5
1.7178425977964864 | 2 | -0.5
1.720713543600207 | 0 | 5.0
1.7175842440834452 | 0 | 5.0
1.6968775374911904 | 0 | 5.0
1.7384278399370257 | 0 | 5.0
1.7238167307100247 | 0 | 5.0
1.6995337569734832 | 0 | 5.0
1.6920387679201112 | 0 | 5.0
1.7147480877907193 | 0 | 5.0
1.703188941855299 | 0 | 5.0
1.6612005083975057 | 0 | 5.0
1.6828716616925925 | 0 | 5.0
1.72508981278529 | 0 | 5.0
1.6962994093391366 | 0 | 5.0
1.7008925331953417 | 0 | 5.0
1.6892323706705892 | 2 | -0.5
1.728957215902983 | 2 | -0.5
1.8408056455107205 | 2 | -0.5
2.0022766766167552 | 2 | -0.5
2.4524981497621794 | 2 | -0.5
3.059777996597059 | 2 | -0.5
4.9000378174426205 | 2 | -0.5
11.882226868204919 | 2 | -0.5
11.77119475574241 | 2 | -0.5
6.191600101311696 | 2 | -0.5
3.36604505739881 | 2 | -0.5
2.520950073653345 | 2 | -0.5
2.136660049236762 | 2 | -0.5
1.9102175699392059 | 2 | -0.5
1.8229764927560375 | 2 | -0.5
1.734515613081865 | 0 | 5.0
1.7552162313455097 | 0 | 5.0
1.7669342140148951 | 0 | 5.0
1.8001849059582358 | 0 | 5.0
1.810812280586558 | 0 | 5.0
1.8038825417482354 | 0 | 5.0
1.787080869369367 | 0 | 5.0
1.822619956768639 | 0 | 5.0
1.817499827399801 | 0 | 5.0
1.861550408000543 | 0 | 5.0
1.8180196672854507 | 0 | 5.0
1.8598288412191382 | 0 | 5.0
1.8941972788432413 | 0 | 5.0
1.916690046704897 | 0 | 5.0
1.8931507910015037 | 0 | 5.0
1.8714920337034804 | 0 | 5.0
1.9246201488160866 | 0 | 5.0
1.8966074959172623 | 2 | -0.5
1.9152982543696797 | 2 | -0.5
2.053447294559396 | 2 | -0.5
2.3368986974247923 | 2 | -0.5
2.744618776144383 | 2 | -0.5
3.492624347453617 | 2 | -0.5
5.2597473169731686 | 2 | -0.5
11.942594859290846 | 2 | -0.5
12.040196354762674 | 2 | -0.5
5.4530943609078975 | 2 | -0.5
3.237788874437951 | 2 | -0.5
2.4087926668400996 | 2 | -0.5
1.9140016995450992 | 2 | -0.5
1.6827334091449515 | 2 | -0.5
1.5606049171304772 | 2 | -0.5
1.4855361816404125 | 0 | 5.0
1.5625164471238706 | 0 | 5.0
1.5874783380400563 | 0 | 5.0
1.577792474380088 | 0 | 5.0
1.6535880017743834 | 0 | 5.0
1.6245549410695084 | 0 | 5.0
1.6639566052828942 | 0 | 5.0
1.699175545269776 | 0 | 5.0
1.697661780707972 | 0 | 5.0
1.7406942153781113 | 0 | 5.0
1.750196626089078 | 0 | 5.0
1.7802417477485135 | 0 | 5.0
1.780926416340729 | 0 | 5.0
1.8181477125084409 | 0 | 5.0
1.8457742030044626 | 0 | 5.0
1.8227828643993256 | 0 | 5.0
1.8693689728924359 | 0 | 5.0
1.8473558758790458 | 0 | 5.0
1.89133894117423 | 2 | -0.5
1.8662886305001432 | 0 | 5.0
1.8764366531238794 | 2 | -0.5
1.9853954635907396 | 2 | -0.5
