-2.7, 1.0, -2.3, 0.4, -2.3, 5.0, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5447961945197217 | 2 | -0.5
1.6907399037376378 | 2 | -0.5
1.9368172869865883 | 2 | -0.5
2.2495533400405288 | 2 | -0.5
5.691655026135248 | 2 | -0.5
5.202850800336222 | 2 | -0.5
5.049354819095763 | 2 | -0.5
5.06677024533975 | 2 | -0.5
5.308514190837694 | 2 | -0.5
3.7397623722082014 | 2 | -0.5
2.815850275027431 | 2 | -0.5
2.375768563949955 | 2 | -0.5
2.1049265117252367 | 2 | -0.5
1.9791509539997396 | 2 | -0.5
1.9279406074438363 | 2 | -0.5
1.9793869719341108 | 2 | -0.5
2.119838437234229 | 2 | -0.5
2.361134507073771 | 2 | -0.5
2.7018258929153567 | 2 | -0.5
3.3884973523124438 | 2 | -0.5
7.4161720453441315 | 2 | -0.5
7.009750437533361 | 2 | -0.5
6.805477902103748 | 2 | -0.5
6.851178233861545 | 2 | -0.5
3.428837135918554 | 2 | -0.5
2.4928892541296386 | 2 | -0.5
1.9810293573231506 | 2 | -0.5
1.639689422131534 | 2 | -0.5
1.5176517855016551 | 2 | -0.5
1.4673602355097581 | 2 | -0.5
1.4403132475519125 | 2 | -0.5
1.4987211293753768 | 2 | -0.5
1.6163044905610318 | 2 | -0.5
1.8052167967618087 | 2 | -0.5
2.197640228084868 | 2 | -0.5
5.560874849624048 | 2 | -0.5
5.151385933764218 | 2 | -0.5
4.94941070908192 | 2 | -0.5
5.019052160007651 | 2 | -0.5
4.760695605287128 | 2 | -0.5
3.221835069607002 | 2 | -0.5
2.459468058744141 | 2 | -0.5
2.2122610930195887 | 2 | -0.5
1.937123365474129 | 2 | -0.5
1.8746691212007778 | 2 | -0.5
1.8697545315142323 | 2 | -0.5
1.917204391062222 | 2 | -0.5
1.9985136483666417 | 2 | -0.5
2.289439693258095 | 2 | -0.5
2.6786977083181345 | 2 | -0.5
3.4210177154535373 | 2 | -0.5
7.435472844940305 | 2 | -0.5
7.1294308292907465 | 2 | -0.5
7.02990572589698 | 2 | -0.5
6.823824941795456 | 2 | -0.5
3.6880418879406895 | 2 | -0.5
2.633713884553265 | 2 | -0.5
2.173707700722263 | 2 | -0.5
1.8356406830708876 | 2 | -0.5
1.69877991460562 | 2 | -0.5
1.6503043478998152 | 2 | -0.5
1.6359436006514059 | 2 | -0.5
1.671572935552799 | 2 | -0.5
1.7919910578910694 | 2 | -0.5
2.037040890795402 | 2 | -0.5
2.279210212132371 | 2 | -0.5
5.567573600147438 | 2 | -0.5
5.1071079086877695 | 2 | -0.5
4.869823677538685 | 2 | -0.5
4.9035477032486385 | 2 | -0.5
5.033620992427568 | 2 | -0.5
3.533981094988466 | 2 | -0.5
2.677916097873811 | 2 | -0.5
2.225691360632932 | 2 | -0.5
1.9494041428432427 | 2 | -0.5
1.7859194819802953 | 2 | -0.5
1.7439870072605859 | 2 | -0.5
1.7179178962969592 | 2 | -0.5
1.8233310122212647 | 2 | -0.5
1.9019040070642814 | 2 | -0.5
2.1420412652607803 | 2 | -0.5
2.487584375576915 | 2 | -0.5
3.1004390126929757 | 2 | -0.5
4.0585259932868025 | 2 | -0.5
7.173087718397643 | 2 | -0.5
7.006048940651306 | 2 | -0.5
7.13089406690945 | 2 | -0.5
4.030031356513488 | 2 | -0.5
2.746464156832676 | 2 | -0.5
2.1039396343448025 | 2 | -0.5
1.820342656316962 | 2 | -0.5
1.6665468583885747 | 2 | -0.5
1.578483514437347 | 2 | -0.5
1.583703880410282 | 2 | -0.5
1.6506660475205617 | 2 | -0.5
1.768280407966652 | 2 | -0.5
1.934987483698005 | 2 | -0.5
6.332535582649771 | 2 | -0.5
5.487093752216227 | 2 | -0.5
5.039353618061407 | 2 | -0.5
4.785980331612961 | 2 | -0.5
4.843650320668365 | 2 | -0.5
5.025157585902052 | 2 | -0.5
3.5104077272151084 | 2 | -0.5
2.6452791522717662 | 2 | -0.5
2.142511492161279 | 2 | -0.5
1.9694116595809585 | 2 | -0.5
1.7932474198705781 | 2 | -0.5
1.7329630345405296 | 2 | -0.5
1.7617170917757967 | 2 | -0.5
1.8362080144794017 | 2 | -0.5
1.997193647360608 | 2 | -0.5
2.2176246636871655 | 2 | -0.5
2.7284735254813333 | 2 | -0.5
3.5170639547046467 | 2 | -0.5
7.479210316185187 | 2 | -0.5
7.196866709500415 | 2 | -0.5
7.155705877442347 | 2 | -0.5
6.604419684149898 | 2 | -0.5
3.8034472905829433 | 2 | -0.5
2.83331778548136 | 2 | -0.5
2.2622991831934307 | 2 | -0.5
1.9832055248307583 | 2 | -0.5
1.8285776376463054 | 2 | -0.5
1.7468242263759226 | 2 | -0.5
1.73258016605442 | 2 | -0.5
1.8110368000204777 | 2 | -0.5
1.8719730308035378 | 2 | -0.5
2.1071627189716966 | 2 | -0.5
6.377893890734855 | 2 | -0.5
5.552952148841289 | 2 | -0.5
5.1008639774824704 | 2 | -0.5
4.835247548313766 | 2 | -0.5
4.7726591767930815 | 2 | -0.5
4.899963799126863 | 2 | -0.5
3.762208504386635 | 2 | -0.5
2.847113330390289 | 2 | -0.5
2.3551246407311326 | 2 | -0.5
2.0197207952222156 | 2 | -0.5
1.9015426741169261 | 2 | -0.5
1.7705340801179579 | 2 | -0.5
1.7298671079159476 | 2 | -0.5
1.8388528105787807 | 2 | -0.5
1.9933755713956243 | 2 | -0.5
2.2813050301561772 | 2 | -0.5
2.732362098044866 | 2 | -0.5
3.4706672568695534 | 2 | -0.5
7.4093595513904065 | 2 | -0.5
7.197936993989827 | 2 | -0.5
7.1949636329462106 | 2 | -0.5
4.9981927021508765 | 2 | -0.5
3.171454914962768 | 2 | -0.5
2.472659285642649 | 2 | -0.5
2.0109328434537996 | 2 | -0.5
1.765614079576637 | 2 | -0.5
1.6687454990950332 | 2 | -0.5
1.5794772099984966 | 2 | -0.5
1.5591753740525525 | 2 | -0.5
1.646836530785763 | 2 | -0.5
1.750070816339405 | 2 | -0.5
1.8757052421571465 | 2 | -0.5
2.273215812573087 | 2 | -0.5
5.565221930938988 | 2 | -0.5
5.169605273250897 | 2 | -0.5
4.887571281914444 | 2 | -0.5
4.823224519300212 | 2 | -0.5
5.026955522383972 | 2 | -0.5
3.9722039723067457 | 2 | -0.5
2.98025709597401 | 2 | -0.5
2.3713493839769786 | 2 | -0.5
2.0675729202879998 | 2 | -0.5
1.909351851684784 | 2 | -0.5
1.839838914197242 | 2 | -0.5
1.8439568024793693 | 2 | -0.5
