-1.4, 1.9, -5.9, 3.5, -3.7, -4.1, -0.3, 3.5, 5.3, 6.0, 5.4, -2.4, 2.3, -1.4, 1.7, 1.5, -0.7, 5.3
parameter ends

state | action | reward
[-0.03] | [0.41 4.87] | 0.01981737093899747
-0.02698327194519823 | [1.21 7.64] | 0.023089006776118477
-0.042177844788486074 | [ 2.99 12.83] | 0.03752657056657434
-0.08682206329824407 | [ 3.96 16.66] | 0.0819575321380035
-0.15284112523294915 | [ 4.15 19.05] | 0.15947247891211105
-0.23209936416186983 | [ 3.79 20.32] | 0.25611367788267375
-0.31854974874863756 | [ 3.06 20.84] | 0.3574230741272371
-0.4083379643460379 | [ 2.11 20.89] | 0.45405706668181245
-0.49916382332002207 | [ 1.05 20.63] | 0.5411450190974062
-0.589669931719898 | [-0.07 20.18] | 0.3568327788062649
-0.6578115600096854 | [-1.98 14.45] | -0.2729116823365817
-0.6728232525406045 | [-4.   4.6] | -1.059933737133914
-0.6272833811815127 | [-5.81 -4.8 ] | -1.3462592377284934
-0.5512638212158077 | [-7.67 -9.72] | -1.2488158410945767
-0.4660187488698955 | [ -9.05 -13.26] | -1.1154914163006049
-0.3736585323591119 | [-10.14 -15.91] | -0.9330794051257578
-0.2762058788953895 | [-10.99 -17.93] | -0.7129689898362989
-0.17506984770461356 | [-11.42 -19.34] | -0.4706860675034905
-0.07142310183296219 | [-11.37 -20.19] | -0.21713812531965196
0.03379069805282968 | [-10.88 -20.55] | 0.040064178575601156
0.1399033996946752 | [-10.06 -20.53] | 0.29580290518686897
0.24648228667504002 | [ -8.97 -20.19] | 0.5465353165379605
0.3532495385818044 | [ -7.68 -19.6 ] | 0.789383182765397
0.460009343606168 | [ -6.23 -18.78] | 1.0214842442731673
0.5665950975433146 | [ -4.63 -17.76] | 1.2395144805733949
0.6728318240138925 | [ -2.91 -16.56] | 1.4380258141788997
0.7784956684467763 | [ -1.08 -15.18] | 1.6084816783083924
0.8832567170340255 | [  0.84 -13.63] | 1.5745109170188836
0.9690691041296654 | [  2.54 -11.09] | 1.3033060019248577
1.0218806308421549 | [ 3.73 -9.06] | 0.8967671257218187
1.0420883299732926 | [ 4.68 -6.86] | 0.3589017896367441
1.0283166054335118 | [ 5.53 -4.21] | -0.2496209341220603
0.979673709336124 | [ 6.48 -1.05] | -0.822529733586865
0.8987632512494294 | [7.78 2.72] | -1.07339484200894
0.8021111294447648 | [9.67 9.09] | -0.9968046476341156
0.7042905592021097 | [10.76 13.44] | -0.8601906806400486
0.6060244222956769 | [11.49 16.98] | -0.6871274198628765
0.507790567673926 | [11.89 20.01] | -0.4996770435331571
0.40947469660534097 | [11.96 22.59] | -0.31114421810269943
0.31071329353663 | [11.7  24.74] | -0.12468246677525917
0.21135722231156023 | [11.16 26.5 ] | 0.05897011180849532
0.1115529820126369 | [10.35 27.88] | 0.23817019149762092
0.011634156497942624 | [ 9.33 28.89] | 0.4101799516028114
-0.08800615178419069 | [ 8.12 29.53] | 0.5718914129099747
-0.1869933258472355 | [ 6.76 29.85] | 0.720398443668525
-0.2849985553334853 | [ 5.3  29.85] | 0.8532429487803099
-0.38174322024526675 | [ 3.75 29.57] | 0.9685943451246098
-0.4770298593153702 | [ 2.16 29.03] | 1.065675715663971
-0.570740259523059 | [ 0.56 28.27] | 1.0852758893767924
-0.6558819308445458 | [-1.3  25.82] | 0.7781300634975838
-0.7038695930788131 | [-3.63 17.74] | 0.15667742148485705
-0.6972300782627421 | [-5.43  8.71] | -0.5233008682216381
-0.6405342430164402 | [-7.1  -0.58] | -0.8589596584082453
-0.5565734923993418 | [-8.83 -6.85] | -0.8060527529324415
-0.4662217735365116 | [-10.   -10.58] | -0.6543184394440216
-0.3728403429607792 | [-10.88 -13.3 ] | -0.47159915509176664
-0.27642418739500335 | [-11.51 -15.38] | -0.26640366124104214
-0.17727004044902578 | [-11.72 -16.84] | -0.04941986723688465
-0.07597894008931472 | [-11.45 -17.67] | 0.1722114757538722
0.0266713954446215 | [-10.74 -17.93] | 0.3922905080075801
0.12995748479900998 | [ -9.7  -17.74] | 0.6054691664988687
0.233293046279827 | [ -8.41 -17.17] | 0.8071747326987824
0.3362045631566047 | [ -6.93 -16.32] | 0.9931952371597685
0.43827633997235493 | [ -5.31 -15.22] | 1.1590455824788752
0.5391189574572982 | [ -3.59 -13.93] | 1.2994960023408144
0.6383833027278203 | [ -1.8  -12.46] | 1.410444023817001
0.7357612805562174 | [  0.03 -10.86] | 1.3866497608554047
0.8190310218715051 | [ 2.03 -8.38] | 1.0833903808637086
0.868391554970674 | [ 3.81 -5.48] | 0.5454352961986643
0.875693723622053 | [ 5.28 -2.3 ] | -0.09589769465554407
0.8408022136457495 | [6.64 1.41] | -0.5040821176618597
0.7786220474183656 | [8.4  7.61] | -0.5860056684888738
0.7052758671477128 | [ 9.53 11.95] | -0.5839804055096814
0.6233335918485234 | [10.45 15.63] | -0.5135761536498582
0.5353533726053604 | [11.15 18.91] | -0.39750246516281706
0.44314187398327476 | [11.53 21.76] | -0.25668356578947865
0.34779068319207057 | [11.52 24.15] | -0.10126584052261353
0.25017458040975105 | [11.16 26.1 ] | 0.06265948432546112
0.15112467178699715 | [10.48 27.61] | 0.22965700885349288
0.051406085201525904 | [ 9.54 28.72] | 0.3944782974094656
-0.048336721453235795 | [ 8.39 29.45] | 0.5524689140962848
-0.1475969206803494 | [ 7.07 29.83] | 0.6998037668127517
-0.2459846455497431 | [ 5.62 29.9 ] | 0.8334373147534987
-0.3431931326031605 | [ 4.08 29.67] | 0.9510082294964993
-0.4389986566038337 | [ 2.49 29.19] | 1.0511302070014348
-0.5332653062064446 | [ 0.88 28.48] | 1.1183951149755196
-0.6240056518218026 | [-0.81 27.16] | 0.8995335392129656
-0.6835395799193889 | [-3.25 19.78] | 0.34549996492009716
-0.69016727714484 | [-5.18 11.01] | -0.3235139532498661
-0.6453609663918232 | [-6.91  1.6 ] | -0.904911828078801
-0.5582461759976703 | [-8.6  -6.67] | -0.995094845342955
-0.45847821820435886 | [ -9.99 -10.53] | -0.7743208769932786
-0.3613355561814859 | [-10.84 -13.15] | -0.5641684410715121
-0.2636334637209647 | [-11.52 -15.26] | -0.34501854293601825
-0.16412665467644316 | [-11.93 -16.92] | -0.11881966723802265
-0.06258391726887941 | [-11.88 -18.02] | 0.11140177064104614
0.04058646146314977 | [-11.34 -18.55] | 0.3417848975924458
0.1448029279666545 | [-10.39 -18.58] | 0.5683336755925981
0.24956603620884596 | [ -9.14 -18.22] | 0.7874783100731683
0.354486971156384 | [ -7.68 -17.54] | 0.9957993295144187
0.4592359228228797 | [ -6.06 -16.61] | 1.1895686231015532
0.5634890020131815 | [ -4.32 -15.47] | 1.3639901155560175
0.6668983230015318 | [ -2.48 -14.14] | 1.5121749245433223
0.7690826710545263 | [ -0.57 -12.63] | 1.589863461827128
0.8651696261527023 | [  1.41 -10.7 ] | 1.427105653315733
0.9355370704512702 | [ 3.11 -8.13] | 0.999879556534139
0.9674988048847082 | [ 4.42 -5.63] | 0.43639713430876964
