-2.3, 3.9, -1.6, 0.2, -1.7, -4.6, -2.3, -5.0, 1.4, 5.4, -3.4, -2.6, 0.4, 6.0, -0.2, 0.4, -0.8, 0.8
parameter ends

state | action | reward
[0.03] | [-1.32  0.01] | 0.07552619971341253
0.0620000588240944 | [ -8.56 -22.64] | 0.09649872672649243
0.12388984107325915 | [-11.01 -28.79] | 0.1806277804191904
0.20195660294210463 | [-12.47 -31.9 ] | 0.2998505171072021
0.2889289689900893 | [-13.16 -32.69] | 0.42794289012338416
0.37978583747230954 | [-13.36 -32.07] | 0.5484446235088936
0.471617610969744 | [-13.28 -30.72] | 0.6549787960561115
0.5629075599072098 | [-13.06 -29.04] | 0.7465227757245568
0.6529123821778948 | [-12.76 -27.22] | 0.8238671785445173
0.7412845346157908 | [-12.43 -25.36] | 0.8879574634893449
0.8278561520639286 | [-12.07 -23.47] | 0.9394948414340077
0.9125372596218332 | [-11.69 -21.57] | 0.9789667149392434
0.9952732104538846 | [-11.29 -19.66] | 1.006793660226945
1.0760285264772225 | [-10.87 -17.73] | 1.0234562550602777
1.1547822646754187 | [-10.44 -15.8 ] | 1.029571740803308
1.2315282762569857 | [-10.   -13.87] | 1.0259244717147014
1.3062773756509634 | [ -9.55 -11.97] | 1.013461894984689
1.3790600791932808 | [ -9.1  -10.09] | 0.9932677452775168
1.4499293498385475 | [-8.65 -8.26] | 0.9665221470310906
1.518963178426949 | [-8.21 -6.5 ] | 0.9344561565214257
1.5862670545968707 | [-7.78 -4.8 ] | 0.8983063706133549
1.651976529422909 | [-7.37 -3.18] | 0.8592735727181365
1.7162601978387086 | [-6.98 -1.65] | 0.8184878566769547
1.7793235634807134 | [-6.62 -0.22] | 0.8660944183775066
1.8439956470870205 | [-7.43 -2.  ] | 0.8946975306362144
1.9100815521754186 | [-6.98 -0.42] | 0.7208913909899953
1.9580373070766455 | [-0.63 14.54] | 0.07780674846920872
1.9554465265606846 | [ 0.37 16.62] | 0.10491463596409296
1.9489514000878387 | [ 0.2  15.66] | 0.18005092491385785
1.941366269629403 | [-0.22 13.84] | 0.1648312100387844
1.9281728360587256 | [ 0.32 14.19] | 0.09495398371276254
1.9077895300537508 | [ 0.78 14.21] | 0.0003460684541927751
1.8801229850412238 | [ 1.51 14.86] | -0.1611447881222388
1.843057537460493 | [ 2.76 16.81] | -0.350306158282763
1.7969016246509093 | [ 3.72 18.13] | -0.5168981418536301
1.7440645395418473 | [ 4.51 19.1 ] | -0.6725139099654077
1.6859502238016253 | [ 5.22 19.95] | -0.8280497683775008
1.623141335946107 | [ 5.95 20.88] | -0.9915737486356349
1.5556440982088624 | [ 6.76 22.06] | -1.1661218624958325
1.4831518176407184 | [ 7.68 23.59] | -1.348744138830447
1.4052854590692732 | [ 8.68 25.47] | -1.5303454707370578
1.3218011509429237 | [ 9.75 27.67] | -1.69701648818008
1.2327355228399075 | [10.81 30.05] | -1.833349663036994
1.1384476813998823 | [11.79 32.44] | -1.9263890810235282
1.0395555822932983 | [12.63 34.69] | -1.9683254725978254
0.9368118726823835 | [13.31 36.68] | -1.957087253836585
0.830977086689629 | [13.8  38.35] | -1.8953180644727277
0.7227260037265263 | [14.13 39.68] | -1.7887088016009958
0.6125955566162795 | [14.3 40.7] | -1.6444018201326707
0.5009685016386621 | [14.35 41.44] | -1.469817457610636
0.3880864146643958 | [14.3  41.94] | -1.27230785318619
0.27412267554925956 | [14.16 42.18] | -1.0591626197099588
0.15932777212820362 | [13.9  42.07] | -0.8378596159684342
0.04413345735689814 | [13.53 41.54] | -0.6166884008599265
-0.07081102919389573 | [13.03 40.5 ] | -0.40450859623012847
-0.18468591489933478 | [12.41 38.97] | -0.20959396512695128
-0.29661301839952653 | [11.68 37.01] | -0.03821602445487279
-0.40577405096251157 | [10.88 34.74] | 0.10610657403027468
-0.5114793439502162 | [10.05 32.29] | 0.22238452719571486
-0.613178145206084 | [ 9.21 29.77] | 0.31144821666212974
-0.7104417493051989 | [ 8.37 27.26] | 0.3753562517495441
-0.8029514362600398 | [ 7.57 24.81] | 0.4171015693328851
-0.8905014573117013 | [ 6.79 22.43] | 0.44046397602744175
-0.9730111986025718 | [ 6.04 20.14] | 0.4498409435628871
