-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.98  0.65] | 0.1217092009451877
0.09079046316465217 | [-11.12 -29.51] | 0.11625445054817383
0.1569028288468245 | [-12.64 -33.57] | 0.1810759719570119
0.23636616142916575 | [-13.52 -35.53] | 0.2971759882559576
0.3237331995957414 | [-13.84 -35.68] | 0.4308502258809492
0.41493799955700805 | [-13.8  -34.66] | 0.5593092917386021
0.5073002025431267 | [-13.54 -32.97] | 0.6728081855935693
0.5992103890046084 | [-13.17 -30.94] | 0.7688862489104888
0.6897615399105965 | [-12.74 -28.76] | 0.84816933109014
0.7784784665802658 | [-12.28 -26.55] | 0.9122234968857913
0.865148334100609 | [-11.8  -24.35] | 0.9625175373064366
0.9496952716663642 | [-11.33 -22.18] | 1.0001908224214304
1.0321094849935908 | [-10.86 -20.04] | 1.026079771751367
1.1124118979961342 | [-10.38 -17.91] | 1.04085211629837
1.1906378524736552 | [ -9.9  -15.82] | 1.0451413470678252
1.2668311559232917 | [ -9.43 -13.75] | 1.0396433636248197
1.3410436035053859 | [ -8.95 -11.71] | 1.0251692666893957
1.413337209985986 | [-8.48 -9.71] | 1.0026607237118754
1.4837876407346138 | [-8.02 -7.77] | 0.9731778214101787
1.5524880959614846 | [-7.57 -5.89] | 0.9378690464887449
1.619553374970737 | [-7.14 -4.1 ] | 0.8979315085332205
1.685124152418065 | [-6.73 -2.38] | 0.8545677357745047
1.749371722193724 | [-6.34 -0.77] | 0.8360634815662004
1.8133004323681574 | [-6.38 -0.24] | 0.8938900650402948
1.879362651323172 | [-7.19 -1.7 ] | 0.8625935136191717
1.944050396134732 | [-3.11  8.4 ] | 0.21460660614432742
1.960327305084292 | [ 0.41 16.42] | 0.1421428812671673
1.960802476637448 | [ 0.45 16.29] | 0.1571679070067595
1.9563556238634314 | [ 0.48 15.91] | 0.15917011951718116
1.9468566072907545 | [ 0.55 15.36] | 0.1439402681890969
1.932178184131026 | [ 0.7  14.86] | 0.08576421381235431
1.9110102310552517 | [ 1.27 15.23] | -0.061469796112373666
