-2.0, 1.3, -5.7, 3.4, -3.8, -3.8, -0.1, 3.8, 5.8, 6.0, 5.4, -2.3, 1.8, -1.6, 1.2, 1.4, -1.0, 5.0
parameter ends

state | action | reward
[-0.08] | [-0.44  5.7 ] | 0.02834253889930351
-0.0666452878524333 | [-2.14  3.81] | -0.12928959700256448
-0.004572019038024056 | [-4.18 -0.59] | -0.20125621036979768
0.07982733862069145 | [-4.43 -4.62] | -0.08719114736168898
0.16833432877405247 | [-4.49 -7.88] | 0.10968187629596034
0.2613475211792025 | [ -4.4  -10.25] | 0.3385603219308874
0.35843607949178374 | [ -3.94 -11.62] | 0.5671342857334297
0.45763753760723597 | [ -3.02 -12.02] | 0.7733927456327483
0.5569836288835307 | [ -1.73 -11.68] | 0.9475598178136952
0.6550588957831783 | [ -0.2  -10.83] | 1.0166437152036614
0.7415092834469806 | [ 1.71 -9.1 ] | 0.8349867797383462
0.7956864069026349 | [ 3.7  -6.71] | 0.41288341661356837
0.8077164637734886 | [ 5.37 -3.92] | -0.12739377103346797
0.777881017086048 | [ 6.89 -0.51] | -0.6284109013500466
0.711253217503173 | [8.42 4.  ] | -0.8002024824767099
0.6273000260570812 | [9.37 9.47] | -0.7280013218768949
0.5383216183422597 | [10.04 13.57] | -0.6089360640484072
0.4451140884677703 | [10.5  17.08] | -0.4449049461970239
0.34901790076863876 | [10.72 20.21] | -0.25577902795525576
0.25078939675502265 | [10.63 22.93] | -0.05682378254700203
0.15085075062879952 | [10.23 25.23] | 0.144762990518638
0.04965562479347714 | [ 9.52 27.11] | 0.34421139732151645
-0.0522689805040793 | [ 8.54 28.59] | 0.5371874483033736
-0.15439255525914733 | [ 7.34 29.69] | 0.7196148537978937
-0.25623534697228406 | [ 5.95 30.41] | 0.8877984512146615
-0.3573804568509625 | [ 4.41 30.79] | 1.0384191385548518
-0.4574594986680178 | [ 2.76 30.83] | 1.1684533948681248
-0.5561469553124156 | [ 1.03 30.55] | 1.2753513170080546
-0.6531943356455607 | [-0.74 29.97] | 1.1373200510339978
-0.7238078921779241 | [-3.43 23.94] | 0.6850284817198021
-0.7468162648162358 | [-5.47 16.67] | 0.052372036641328425
-0.7210105872447297 | [-7.11  8.04] | -0.6157926279683402
-0.6495435432949301 | [-8.71 -0.63] | -0.918250117067605
