-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.3, 3.8, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[-0.05] | [-1.85  5.3 ] | 0.04633080081808507
-0.011652043464915801 | [-4.87  0.51] | 0.014329704930863175
0.07025635847479395 | [-6.33 -3.37] | 0.053929498101001214
0.1636438999029874 | [-6.53 -6.3 ] | 0.20897199671667407
0.25761650719036955 | [-6.59 -8.28] | 0.4114685713688333
0.3542451566836779 | [-6.32 -9.47] | 0.6248474179971696
0.4528722495252702 | [-5.58 -9.82] | 0.82123292613624
0.5520182446879244 | [-4.41 -9.49] | 0.9871339004996987
0.6503322039220027 | [-2.94 -8.69] | 1.118931922223435
0.7468744070327238 | [-1.31 -7.6 ] | 1.217959253685784
0.8411116101294482 | [ 0.4  -6.34] | 1.0867620995502274
0.915097430980672 | [ 2.46 -4.65] | 0.615153015681364
0.9490538200185594 | [ 4.22 -2.96] | -0.04184938834808926
0.9388892414181067 | [ 5.65 -0.89] | -0.734065033498162
0.8865930450058231 | [7.11 1.92] | -1.053256904374113
0.8115384509268704 | [8.56 7.1 ] | -1.033260587911553
0.7290711709744613 | [ 9.6  10.96] | -0.9692870785157346
0.6401072744709352 | [10.46 14.36] | -0.8493016368545087
0.5465136747940983 | [11.1  17.49] | -0.6886943385684638
0.4497037633149396 | [11.43 20.31] | -0.5068237691841223
0.35051248163877846 | [11.4  22.78] | -0.3130838468670088
0.24961581742825067 | [11.01 24.87] | -0.1129520603110555
0.14766281033648668 | [10.31 26.61] | 0.08881710642106455
0.04525675299778106 | [ 9.33 27.99] | 0.2875962589256659
-0.05707713136988618 | [ 8.14 29.02] | 0.4790236283972118
-0.1588940684333774 | [ 6.76 29.72] | 0.6590682714043268
-0.25980901168570864 | [ 5.22 30.08] | 0.8239221967863867
-0.35947408807739717 | [ 3.58 30.12] | 0.9696589389927688
-0.45760055053457893 | [ 1.86 29.84] | 1.092978354824111
-0.5539691281597269 | [ 0.09 29.26] | 1.1127913076756113
-0.6363028598620143 | [-2.26 26.  ] | 0.8845503723726422
-0.6818262545252349 | [-4.79 19.33] | 0.41275853100204546
-0.679903635737259 | [-6.85 11.38] | -0.1648146336980399
-0.631506934394405 | [-8.8   2.71] | -0.6834840935735966
-0.5432874779666927 | [-10.79  -5.17] | -0.7871519117707817
-0.44242595423064845 | [-11.84  -8.8 ] | -0.5951627104832593
-0.3444188773738452 | [-12.44 -11.  ] | -0.3952254233910636
-0.24654302861170171 | [-12.86 -12.62] | -0.18053333312589015
-0.14757419230371965 | [-13.03 -13.81] | 0.04124542362038848
-0.04698828243652349 | [-12.8  -14.54] | 0.26471399392544076
0.05506596834662418 | [-12.14 -14.8 ] | 0.48547307067085743
0.1581049274563073 | [-11.12 -14.65] | 0.6991440569237692
0.2616030871776672 | [ -9.81 -14.16] | 0.901672623989847
0.3650955718369643 | [ -8.3 -13.4] | 1.0892493105216614
0.46817360435925587 | [ -6.62 -12.41] | 1.258012246295183
0.5704497467489171 | [ -4.82 -11.24] | 1.4036093067572193
0.6715426986915252 | [-2.92 -9.92] | 1.521047207387009
0.7710958792433242 | [-0.98 -8.49] | 1.6046168475413451
0.8685671269537409 | [ 0.98 -6.96] | 1.411367388922111
0.9409400851016347 | [ 3.13 -4.9 ] | 0.8871458375733995
0.9706800517582894 | [ 4.7  -3.08] | 0.23287368047626592
0.9589590495828891 | [ 5.9  -1.01] | -0.4844058520756761
0.9057048069345385 | [7.16 1.61] | -0.8653398058038821
0.828776941789177 | [8.59 7.04] | -0.8765762535337072
0.7446553053496773 | [ 9.58 10.97] | -0.8195093943977149
0.6550211478359578 | [10.39 14.37] | -0.7055057670051371
0.5616445183844962 | [10.98 17.45] | -0.5578447001585352
0.46558402124834575 | [11.23 20.15] | -0.393920452786062
0.36744035018580623 | [11.13 22.45] | -0.2204908680928889
0.26779967135824 | [10.68 24.35] | -0.04162674594338496
0.16730269356199248 | [ 9.93 25.87] | 0.13835804435355603
0.06656827807019375 | [ 8.93 27.02] | 0.31489372252837156
-0.033871121112898625 | [ 7.72 27.81] | 0.48369661687485055
-0.1335828035170999 | [ 6.34 28.28] | 0.6410196867358163
-0.23221348823022553 | [ 4.84 28.44] | 0.7835918280978594
-0.3294739244495977 | [ 3.25 28.3 ] | 0.9086204094267024
-0.42516543848923327 | [ 1.61 27.9 ] | 1.014576710158883
-0.5191625200255923 | [-0.05 27.26] | 0.9936171113301467
-0.5957474734052672 | [-2.56 23.2 ] | 0.6957172568201154
-0.6303791080977257 | [-5.27 15.67] | 0.1663967892447104
-0.6135899920502147 | [-7.55  6.96] | -0.4042966184444194
-0.5494365189857504 | [-9.72 -1.72] | -0.6131714108371392
-0.4639069496492104 | [-11.02  -6.42] | -0.5054341007245867
-0.37485769856205287 | [-11.86  -9.4 ] | -0.35944162961442067
-0.2819020782072904 | [-12.48 -11.52] | -0.176207792345475
-0.1855661472273593 | [-12.83 -13.04] | 0.028568245146958694
-0.08640987481013089 | [-12.76 -14.  ] | 0.24228735013842972
0.014829145072170188 | [-12.24 -14.41] | 0.4568354320366691
0.11734219989495309 | [-11.33 -14.37] | 0.6659660420293153
0.22041778380117585 | [-10.11 -13.96] | 0.8647059429693119
0.3234905350552557 | [ -8.66 -13.25] | 1.048887654927734
0.4261061285946656 | [ -7.04 -12.3 ] | 1.2146268576896615
0.5278648828899731 | [ -5.28 -11.17] | 1.3578337837812295
0.6283913238634334 | [-3.43 -9.89] | 1.4740425240747739
0.7273518690063263 | [-1.53 -8.49] | 1.5600456557951532
0.8244545888875928 | [ 0.39 -7.  ] | 1.4428492035985123
0.9029005180203933 | [ 2.59 -4.97] | 1.0026723757172757
0.9433416907704525 | [ 4.37 -3.1 ] | 0.3588889945983454
0.9409906838332915 | [ 5.73 -1.04] | -0.3678050404616228
0.8957454574569166 | [7.03 1.54] | -0.776316367108307
0.8249336791754739 | [8.43 6.91] | -0.8154149786889472
