-1.6, 1.3, -5.6, 3.5, -3.7, -4.0, -0.3, 4.0, 5.7, 6.0, 5.4, -1.8, 2.4, -1.7, 1.4, 1.0, -0.7, 4.8
parameter ends

state | action | reward
[-0.07] | [-0.99  4.83] | -0.035161321517250425
-0.036175620501155914 | [-5.3   0.14] | -0.0858744098228248
0.04322708938876546 | [-7.27 -3.84] | -0.023144589228657742
0.13512887336724042 | [-7.41 -6.45] | 0.14652274594657988
0.22945148678813165 | [-7.35 -8.06] | 0.353683652459082
0.3264300520472258 | [-6.95 -8.86] | 0.5645990960052394
0.4248502045088739 | [-6.1  -8.91] | 0.7549623436568403
0.5232120448769094 | [-4.86 -8.37] | 0.9139711296489509
0.6203111853758608 | [-3.36 -7.45] | 1.0397689341848761
0.7153768281185143 | [-1.72 -6.3 ] | 1.134893093270528
0.8080324118667073 | [-0.04 -5.02] | 1.0617013485550948
0.8855670978876078 | [ 2.31 -3.61] | 0.641690449007363
0.925970465222596 | [ 4.86 -2.39] | -0.02630144151034822
0.9200870211603253 | [ 6.93 -0.85] | -0.7241134218603281
0.8708896610265834 | [8.85 1.53] | -1.0466577851101269
0.7981272378319785 | [10.    6.32] | -1.031922852068503
0.7172223123821896 | [10.93  9.97] | -0.9727214131383348
0.629207441080485 | [11.71 13.23] | -0.855081407514015
0.5360912861699504 | [12.29 16.27] | -0.6940566384560003
0.43944961850179076 | [12.55 19.04] | -0.509774565071037
0.3402546723387307 | [12.44 21.48] | -0.312654219692243
0.23927471719113144 | [11.97 23.58] | -0.10895285507560057
0.13720958776140416 | [11.19 25.32] | 0.09614293514383983
0.03468547489820073 | [10.13 26.73] | 0.29783280684929
-0.06776360864766903 | [ 8.85 27.78] | 0.49171248953911817
-0.16968887474898053 | [ 7.39 28.5 ] | 0.6737463252302046
-0.27070133892490156 | [ 5.77 28.88] | 0.8400985166062839
-0.3704488940317457 | [ 4.04 28.94] | 0.9867530249273369
-0.46863996922943796 | [ 2.25 28.67] | 1.1103666300706359
-0.5650499934719971 | [ 0.42 28.09] | 1.1583355298739153
-0.651839853111557 | [-1.96 25.82] | 0.9619677694053045
-0.7053561417162603 | [-5.16 19.65] | 0.5001448191244235
-0.7117485818860868 | [-7.71 12.29] | -0.0828706636961459
-0.6719885609137212 | [-10.02   3.98] | -0.6384711689206832
-0.5909730715554555 | [-12.31  -3.91] | -0.7930478297871415
-0.49447975357335133 | [-13.09  -7.76] | -0.634230657088607
-0.39872972199171636 | [-13.6  -10.07] | -0.45431955744890645
-0.30206442427756186 | [-13.96 -11.68] | -0.25102572803443224
-0.20389785822643278 | [-14.09 -12.82] | -0.03601959940865711
-0.1039493250769054 | [-13.85 -13.5 ] | 0.1831153486996452
-0.0024263623533187575 | [-13.2  -13.74] | 0.40138409283462007
0.10016321455890898 | [-12.19 -13.58] | 0.6140722685731141
0.20326249822238035 | [-10.9  -13.09] | 0.8168015663803346
0.306376467196877 | [ -9.38 -12.33] | 1.0055547983962374
0.4090782173596739 | [ -7.7  -11.35] | 1.1764395258097262
0.5109767216616816 | [ -5.89 -10.18] | 1.3253592888387256
0.6116945031233232 | [-3.98 -8.87] | 1.4477415238433298
0.710889977734736 | [-2.01 -7.45] | 1.5400129147788038
0.8082615835420383 | [-0.04 -5.94] | 1.4855555118785526
0.8921426635546867 | [ 2.45 -4.24] | 1.1213956258649085
0.942178008118898 | [ 4.94 -2.83] | 0.5048756541396316
0.9493639061835796 | [ 6.85 -1.36] | -0.21310073589124573
0.9136431150321446 | [8.55 0.54] | -0.7175341347705468
0.8475447711374133 | [9.78 4.85] | -0.8425009794645413
0.7686566651322124 | [10.64  8.78] | -0.8194747923266941
0.6826379692810328 | [11.39 12.12] | -0.7327706317508302
0.5915323363907178 | [11.98 15.19] | -0.6001006063538469
0.49691854261795143 | [12.29 17.95] | -0.4438440585001816
0.39969020022712926 | [12.24 20.35] | -0.2742369984049111
0.3005681649299106 | [11.84 22.37] | -0.09660893280759814
0.20027557373916108 | [11.11 24.02] | 0.08425461052487643
0.09950031406285464 | [10.12 25.31] | 0.26344293169783123
-0.0011665280661969299 | [ 8.9  26.24] | 0.4363478635251825
-0.10124802743128378 | [ 7.5  26.84] | 0.5989404029238767
-0.200361363041153 | [ 5.97 27.13] | 0.7477451757732598
-0.2981900757584447 | [ 4.34 27.11] | 0.8796638565979901
-0.3945008208018255 | [ 2.65 26.82] | 0.9925985533502983
-0.4891443989904305 | [ 0.94 26.27] | 1.0804282229501125
-0.5811488313920932 | [-0.84 25.33] | 0.934895699000494
-0.6438411841875298 | [-4.46 19.04] | 0.4837514585945101
-0.6559679524631856 | [-7.44 11.37] | -0.09957110917662432
-0.6186065385938132 | [-10.06   2.82] | -0.6448823107719897
-0.5381653302897244 | [-12.5   -5.08] | -0.7719932568542714
-0.44221629223613745 | [-13.18  -8.51] | -0.5948384323975159
-0.3470291056546078 | [-13.65 -10.67] | -0.40639515941139276
-0.2505585847129487 | [-14.02 -12.24] | -0.1985367317314986
-0.15210355689046728 | [-14.18 -13.38] | 0.020428803431663985
-0.051525145322182914 | [-13.95 -14.05] | 0.24383872933378398
0.05079561165330672 | [-13.26 -14.28] | 0.4666408344993004
0.15427187220089855 | [-12.19 -14.1 ] | 0.6843940180227976
0.2583654261556396 | [-10.83 -13.59] | 0.8933001622364735
0.36264623254081096 | [ -9.24 -12.81] | 1.0898533979498495
0.46675693212912134 | [ -7.49 -11.82] | 1.2703746484567662
0.5703612406812425 | [ -5.61 -10.65] | 1.430587148164498
0.6731086318618198 | [-3.62 -9.32] | 1.5648130804280458
0.7746354263675875 | [-1.57 -7.88] | 1.6671867121655357
0.8745648007217374 | [ 0.52 -6.34] | 1.5632790987074223
0.955981940657101 | [ 3.11 -4.71] | 1.1582145605011274
1.00132558231935 | [ 5.22 -3.49] | 0.5657645290736633
1.0071479168092161 | [ 6.81 -2.22] | -0.1340561326729233
0.9723641875005741 | [ 8.25 -0.56] | -0.7767646559213205
0.9016562920761546 | [9.77 2.35] | -1.028165966275221
0.8140532241507593 | [10.79  7.19] | -0.9722414213863053
0.7225559650043424 | [11.56 10.87] | -0.8636190918957459
0.6281175366338558 | [12.16 14.1 ] | -0.7125277561598012
0.5317107204373882 | [12.52 17.02] | -0.5415960169514615
0.4336693541021 | [12.56 19.58] | -0.362338589640882
0.3341762819338887 | [12.25 21.77] | -0.17805926037091702
0.23358760714109095 | [11.63 23.6 ] | 0.008774775044552041
0.13240294364619837 | [10.72 25.07] | 0.1946635729149341
0.031146172533149906 | [ 9.58 26.19] | 0.3755361900149867
-0.0697121093914384 | [ 8.24 26.97] | 0.5474007067489576
-0.16977317415634466 | [ 6.74 27.42] | 0.7066138537566351
-0.2686954609446104 | [ 5.12 27.56] | 0.8498109224802218
-0.366192981674933 | [ 3.43 27.41] | 0.974066333270019
-0.46206608522141734 | [ 1.69 26.97] | 1.077857787935692
-0.556181859754637 | [-0.05 26.28] | 1.0516361278480952
-0.6334035718746428 | [-2.9 22.5] | 0.7444488668960173
-0.6699401949193982 | [-6.13 15.5 ] | 0.20325173311317485
-0.6564882145391916 | [-8.8   7.29] | -0.390811608702991
-0.5961666101521785 | [-11.28  -1.12] | -0.6328292700391862
-0.5134126358452856 | [-12.26  -5.75] | -0.5478805575943863
-0.42604498923581335 | [-12.98  -8.68] | -0.4185544486918166
-0.33412353258524374 | [-13.54 -10.73] | -0.24656633040645037
-0.238508144668667 | [-13.84 -12.16] | -0.04914392211890317
-0.13993272601728657 | [-13.75 -13.05] | 0.15973758509533018
-0.03917285175375002 | [-13.23 -13.43] | 0.3715593321099225
0.06295014872095735 | [-12.33 -13.37] | 0.579794252125718
0.16570190859593115 | [-11.11 -12.96] | 0.7791396569580861
0.2684913242452554 | [ -9.66 -12.25] | 0.965174127882614
0.3708470034463115 | [ -8.03 -11.31] | 1.133918267722746
0.47236524822832937 | [ -6.26 -10.18] | 1.281416250230514
0.5726729118674841 | [-4.39 -8.9 ] | 1.40344485174816
0.6714451317019049 | [-2.46 -7.5 ] | 1.4967635060008306
0.768407197383834 | [-0.52 -6.03] | 1.5031724056684206
0.8574900656117507 | [ 1.72 -4.37] | 1.203978981933244
0.9160566376830301 | [ 4.47 -2.83] | 0.5972962036822809
0.9300578291029409 | [ 6.56 -1.31] | -0.11643339048894637
0.9003614547004081 | [8.37 0.58] | -0.628334418479081
0.8393847633498096 | [9.59 4.91] | -0.7687545997010937
0.7645151119819844 | [10.46  8.76] | -0.7664427630834497
0.6812270944442449 | [11.23 12.07] | -0.6963154159634974
0.5918598812862298 | [11.85 15.12] | -0.5756989337029781
0.49829835672280925 | [12.18 17.88] | -0.4276104286206154
0.4016935240677294 | [12.16 20.27] | -0.263462174297195
0.30295012303534113 | [11.77 22.29] | -0.0896356457742226
0.20290951777204444 | [11.06 23.93] | 0.08834440550473802
0.10232899164199999 | [10.07 25.2 ] | 0.2651258762367287
0.0018363094513646379 | [ 8.86 26.12] | 0.4358798723508488
-0.09807510946978291 | [ 7.47 26.71] | 0.5964977793678464
-0.19701754110816855 | [ 5.94 26.98] | 0.7435063539662292
-0.2946761830388979 | [ 4.32 26.96] | 0.8738701700890082
-0.3908230799672058 | [ 2.64 26.65] | 0.9855885069643986
-0.4853147132464709 | [ 0.94 26.1 ] | 1.07238980326682
-0.5771530628675676 | [-0.83 25.16] | 0.9244660927077059
-0.6395219626776006 | [-4.47 18.83] | 0.4698582383801786
-0.6510302505698747 | [-7.48 11.11] | -0.11485414900021088
-0.6128031148958462 | [-10.12   2.54] | -0.6563051672503823
-0.5315703644426918 | [-12.56  -5.34] | -0.7764232834695695
-0.435135848564983 | [-13.22  -8.68] | -0.5943727805999649
-0.3396808116244879 | [-13.68 -10.8 ] | -0.4030421663707161
-0.2430407638685939 | [-14.04 -12.34] | -0.19341239972185997
-0.14444576676605064 | [-14.2  -13.47] | 0.026697657012531212
-0.04374052820880423 | [-13.95 -14.14] | 0.2509528855738161
0.05869436955379859 | [-13.25 -14.35] | 0.4744451868212658
0.1622778300560614 | [-12.17 -14.16] | 0.6928669765968387
0.266483988299121 | [-10.79 -13.65] | 0.902547277701935
0.37089651281770936 | [ -9.2  -12.87] | 1.1000694083186613
0.47516963712368177 | [ -7.44 -11.87] | 1.2817965883076559
0.5789757963467318 | [ -5.55 -10.7 ] | 1.4434495760080253
0.681970080235632 | [-3.55 -9.37] | 1.5792413032162647
0.7837887578420134 | [-1.49 -7.92] | 1.6830295332995706
0.8840476489099557 | [ 0.61 -6.38] | 1.5708845555653317
0.965000223124318 | [ 3.2  -4.77] | 1.1580280509892278
1.009417660501196 | [ 5.25 -3.58] | 0.568051011027396
1.0147259426004074 | [ 6.8  -2.33] | -0.12894046676417373
0.9797803586661344 | [ 8.22 -0.7 ] | -0.7855223489515808
0.9084112626085955 | [9.77 2.03] | -1.0519178964977807
0.8196987010505027 | [10.81  6.99] | -0.9919147229310714
0.7274928257185304 | [11.59 10.72] | -0.8803189431137033
0.6326201346333897 | [12.19 13.98] | -0.726938909522622
0.5359735856545444 | [12.55 16.91] | -0.5541084077498358
0.43782477142455506 | [12.59 19.48] | -0.3735852612232688
0.3382910839736914 | [12.3  21.69] | -0.18847788714887384
0.23768009326479952 | [11.69 23.54] | -0.0009652752430559935
0.1364641478672518 | [10.79 25.03] | 0.1856515545037674
0.035155813847649174 | [ 9.66 26.17] | 0.3673913282368332
-0.0657768210894111 | [ 8.32 26.97] | 0.5402824904590137
-0.1659339064690011 | [ 6.83 27.44] | 0.7006700045397147
-0.2649716647444189 | [ 5.22 27.6 ] | 0.8451720307258959
-0.3625990336930395 | [ 3.52 27.47] | 0.9707900830371203
-0.45861003810471246 | [ 1.79 27.04] | 1.075885740250276
-0.552866906110202 | [ 0.04 26.37] | 1.0614761168091893
-0.6315454458040515 | [-2.72 22.85] | 0.7693397144083952
-0.6705623033298859 | [-5.98 15.91] | 0.23452199976664537
-0.659546561033856 | [-8.67  7.75] | -0.3614794467132604
-0.6014165659342351 | [-11.14  -0.68] | -0.6519811867703599
-0.5178065931995013 | [-12.35  -5.83] | -0.597764977031952
-0.4281692953454882 | [-13.05  -8.77] | -0.45679479263277745
-0.33518955313792353 | [-13.58 -10.8 ] | -0.27906099548442437
-0.23914988334246778 | [-13.9  -12.25] | -0.07748797395813445
-0.14042443629211712 | [-13.85 -13.17] | 0.13480230553732145
-0.03956723045302669 | [-13.37 -13.59] | 0.34999582310139643
0.06270365875091186 | [-12.5  -13.58] | 0.5620026864238626
0.16569431883069768 | [-11.3 -13.2] | 0.765741239708389
0.2688296139102434 | [ -9.86 -12.53] | 0.9569001679882384
0.3716461139797781 | [ -8.23 -11.61] | 1.131533376719581
0.47374479497543 | [ -6.45 -10.5 ] | 1.2856549784289137
0.5747493054772989 | [-4.57 -9.24] | 1.414783151753484
0.6743151432337351 | [-2.63 -7.85] | 1.51490675985435
0.7721382219205265 | [-0.66 -6.36] | 1.54463998956285
0.8638533882054266 | [ 1.52 -4.74] | 1.2786892580326252
0.9268089949762338 | [ 4.27 -3.19] | 0.6968558775577585
0.9459234244181238 | [ 6.34 -1.74] | -0.0007867176278361053
0.9220786283143186 | [8.08 0.03] | -0.5971644996221422
0.8628881921373734 | [9.48 3.61] | -0.8202468529136162
0.7864782477865077 | [10.4   7.85] | -0.8162724230713673
0.7023848815826461 | [11.19 11.3 ] | -0.7471128318727835
0.6125837996745105 | [11.84 14.44] | -0.62515078443054
0.5188800450112019 | [12.23 17.29] | -0.47464574755467026
0.4223113999381704 | [12.28 19.79] | -0.3086228914163584
0.32362876919617245 | [11.98 21.91] | -0.13315774350218898
0.22356725056284968 | [11.33 23.66] | 0.04690096465605961
0.12284076715246739 | [10.4  25.04] | 0.2265831658270902
0.022075367784398208 | [ 9.24 26.06] | 0.40112630779734276
-0.07822013892205712 | [ 7.88 26.74] | 0.5663270304056998
-0.17764039939122814 | [ 6.37 27.1 ] | 0.7185783153698315
-0.2758524592754827 | [ 4.76 27.16] | 0.8546720789616825
-0.372597904781389 | [ 3.08 26.93] | 0.972154877983037
-0.46770877731481936 | [ 1.37 26.44] | 1.0700502159237695
-0.5610774257148233 | [-0.35 25.72] | 0.9993187477237047
-0.6329234309816286 | [-3.51 20.96] | 0.6337618716596656
-0.6600265256847619 | [-6.67 13.65] | 0.06840696933172526
-0.6367819190151118 | [-9.35  5.21] | -0.5112942627577395
-0.5676876837428236 | [-11.83  -3.04] | -0.7023941938461029
-0.47898566150595234 | [-12.7   -7.11] | -0.573960279375065
-0.3880104232427744 | [-13.32  -9.69] | -0.4163026001264508
-0.29394515133498755 | [-13.8  -11.52] | -0.2268033987452828
-0.19695723821507966 | [-14.05 -12.82] | -0.018513349897077057
-0.09736446851929774 | [-13.9  -13.61] | 0.19811400656543204
0.004236355247698331 | [-13.31 -13.92] | 0.4161937169626633
0.10712468782053565 | [-12.33 -13.81] | 0.6301526130521526
0.21065430784902162 | [-11.04 -13.36] | 0.8353956790451854
0.3143110552052458 | [ -9.53 -12.63] | 1.0279451078087463
0.4176800710267564 | [ -7.83 -11.66] | 1.2039485148662026
0.5203906737229995 | [ -6.   -10.51] | 1.359233095354723
0.6220771493851568 | [-4.07 -9.21] | 1.4887334706470716
0.7223872347353798 | [-2.08 -7.79] | 1.587725972328165
0.8209859728680182 | [-0.05 -6.28] | 1.545274188981673
0.9067188519868707 | [ 2.42 -4.58] | 1.2036899966917547
0.9598014491699635 | [ 4.84 -3.2 ] | 0.6112562850697989
0.9712455638404243 | [ 6.68 -1.82] | -0.09329455595571104
0.9406381012092785 | [ 8.27 -0.08] | -0.691040366119755
