-1.8, 1.7, -5.6, 3.5, -3.9, -3.2, -0.8, 3.6, 5.7, 5.5, 5.5, -2.2, 2.2, -2.0, 1.4, 1.4, -0.6, 5.6
parameter ends

state | action | reward
[-0.03] | [0.3  5.73] | -0.07608999969012588
-0.028884038872626847 | [0.3 8.3] | -0.09321938983187536
-0.020940808442772782 | [0.03 9.63] | -0.1575971073719212
-0.005364635953414123 | [-1.08  8.84] | -0.2777162807375858
0.0437109768079941 | [-4.44  3.98] | -0.3882438789090038
0.12915555055118413 | [-6.07  0.33] | -0.3952507688036631
0.22666622608629333 | [-6.49 -2.43] | -0.2288605511082248
0.3248163758390206 | [-6.67 -5.26] | 0.05165790995370618
0.4240682240251629 | [-6.77 -7.08] | 0.35145279111595673
0.5261697828150333 | [-6.75 -8.35] | 0.655871317038372
0.6309226857388096 | [-6.33 -9.07] | 0.9430750969812812
0.7373217182729885 | [-5.41 -9.24] | 1.2023509103404573
0.8444238444980685 | [-4.04 -8.99] | 1.4312175539643843
0.9516225448805331 | [-2.34 -8.44] | 1.4710869748586088
1.0440310360070328 | [-0.23 -7.98] | 0.9470425367312862
1.0763269709868275 | [ 1.12 -8.06] | 0.8508593433325211
1.0961505616502545 | [ 2.41 -8.1 ] | 0.5048433391807605
1.0905617775875642 | [ 3.72 -7.76] | 0.013186905417481133
1.0560303090711123 | [ 5.14 -6.85] | -0.5622295973582309
0.9905749205557314 | [ 6.82 -5.24] | -1.120135543678093
0.8955009864236457 | [ 8.8  -2.76] | -1.549549223639599
0.7764142810364237 | [11.    0.56] | -1.5931366209759887
0.6523411947682028 | [12.19  6.6 ] | -1.3159708678749724
0.5376025930169924 | [12.45 11.29] | -1.015683092648599
0.430796503250074 | [12.43 14.93] | -0.7451300295327582
0.32797091564570974 | [12.22 18.08] | -0.4957289142011568
0.2264111038551337 | [11.75 20.81] | -0.25948456305624806
0.12471999906389203 | [10.97 23.13] | -0.031025698463024658
0.022529111928212695 | [ 9.92 25.07] | 0.1903161196477483
-0.07999251429546993 | [ 8.62 26.62] | 0.4023773621215689
-0.18246743018704153 | [ 7.12 27.82] | 0.6018820779972502
-0.28446615630591293 | [ 5.47 28.67] | 0.785281265599015
-0.38556121707054225 | [ 3.69 29.18] | 0.9489483586406776
-0.48534622300277636 | [ 1.83 29.35] | 1.0890266252587189
-0.5834788762293903 | [-0.08 29.19] | 1.1107825508462776
-0.66595536841214 | [-2.56 26.85] | 0.8869714626382854
-0.7117231959535976 | [-4.91 22.34] | 0.434360840867512
-0.7124311976348046 | [-6.71 16.31] | -0.13459472996428087
-0.6678794924646023 | [-8.36  9.19] | -0.6671427903849969
-0.5830689799766622 | [-10.19   2.29] | -1.0207355669434022
-0.4697064437263647 | [-11.96  -3.35] | -0.9412111920158189
-0.35529784816200627 | [-12.4   -6.28] | -0.6422174988664209
-0.25051218664897257 | [-12.67  -8.14] | -0.38623336015714554
-0.14894477308067283 | [-12.94  -9.68] | -0.1405923620578043
-0.047514737023556894 | [-13.   -10.92] | 0.10077522417488671
0.05496477230120738 | [-12.67 -11.73] | 0.3385484052336144
0.1586163701133132 | [-11.91 -12.12] | 0.5708146114622905
0.26314590439467095 | [-10.8  -12.13] | 0.794834646788864
0.3681873727055139 | [ -9.44 -11.85] | 1.0077307112989726
0.4733972917336809 | [ -7.88 -11.32] | 1.2063837930350927
0.578450688488348 | [ -6.16 -10.61] | 1.3872064216041335
0.6830170815559217 | [-4.32 -9.73] | 1.5455298149914862
0.786742943245039 | [-2.37 -8.73] | 1.6746880435995086
0.8892404674999289 | [-0.34 -7.6 ] | 1.7003873557761051
0.9833571880344392 | [ 1.83 -6.54] | 1.4597841020170992
1.0506312550339776 | [ 3.8  -6.26] | 0.9652806689476991
1.0805768443573638 | [ 5.32 -5.86] | 0.3432956951174274
1.0731079355339996 | [ 6.55 -5.11] | -0.3545827722378114
1.0274458862081393 | [ 7.84 -3.83] | -1.0106308642932855
0.9468734900539558 | [ 9.5  -1.77] | -1.5191884888331897
0.8385959746757583 | [11.52  1.16] | -1.54454812525667
0.7252340794058593 | [12.54  7.26] | -1.2726664960151846
0.6189938607762265 | [13.07 11.45] | -1.036556985948369
0.516200988676661 | [13.4  14.98] | -0.8101151909010139
0.4147226360197857 | [13.5  18.13] | -0.592215922083211
0.3130767964783049 | [13.24 20.91] | -0.3777280595928828
0.21062217631076902 | [12.62 23.31] | -0.16270036938713733
0.10731034953892811 | [11.67 25.39] | 0.05328358382720498
0.003343614059580887 | [10.45 27.15] | 0.26852981700577394
-0.10101292643426531 | [ 9.02 28.62] | 0.48046241006476825
