0.6, 5.5, 0.3
parameter ends

state | action | reward
[-0.59] | [-0.05] | -0.0002648676769081819
-0.5853890776634216 | [-0.05] | -0.00024116047582741618
-0.5846155285835266 | [-0.05] | -0.00021636291591259715
-0.5834566950798035 | [-0.04] | -0.00019097220049513688
-0.581916868686676 | [-0.04] | -0.00016549525533163267
-0.5800029039382935 | [-0.04] | -0.00014043741579655508
-0.5777241587638855 | [-0.03] | -0.00011628999360154572
-0.5750923752784729 | [-0.03] | -9.35179870549251e-05
-0.572121798992157 | [-0.03] | -7.254932991346346e-05
-0.5688289999961853 | [-0.02] | -5.376371655932432e-05
-0.5652328133583069 | [-0.02] | -3.748311975759932e-05
-0.5613542199134827 | [-0.02] | -2.3963612034619356e-05
-0.5572162866592407 | [-0.01] | -1.3388924481605989e-05
-0.5528439879417419 | [-0.01] | -5.8656605707967975e-06
-0.5482641458511353 | [-0.] | -1.4207040766438202e-06
-0.5435051321983337 | [7.16e-05] | -5.127771749748045e-10
-0.5385968089103699 | [0.] | -1.472902571756709e-06
-0.5335702300071716 | [0.01] | -5.630866863517564e-06
-0.5284576416015625 | [0.01] | -1.2198386908454998e-05
-0.523292064666748 | [0.01] | -2.0838413078454752e-05
-0.5181071162223816 | [0.02] | -3.116258041813655e-05
-0.5129368901252747 | [0.02] | -4.2742166118265545e-05
-0.5078155994415283 | [0.02] | -5.512065179764675e-05
-0.5027773976325989 | [0.03] | -6.782684161191755e-05
-0.4978561997413635 | [0.03] | -8.038837030981732e-05
-0.4930853545665741 | [0.03] | -9.234570255935002e-05
-0.48849746584892273 | [0.03] | -0.00010326551385679032
-0.48412415385246277 | [0.03] | -0.00011275356712315068
-0.47999581694602966 | [0.03] | -0.0001204666182635341
-0.4761415123939514 | [0.04] | -0.00012612250514392327
-0.4725886583328247 | [0.04] | -0.00012950947942900448
-0.46936291456222534 | [0.04] | -0.0001304929185368555
-0.46648797392845154 | [0.04] | -0.0001290204631251786
-0.4639853835105896 | [0.04] | -0.00012512488957356106
-0.46187445521354675 | [0.03] | -0.00011892439069141352
-0.4601720869541168 | [0.03] | -0.0001106210259589669
-0.45889267325401306 | [0.03] | -0.00010049654046906585
-0.4580479562282562 | [0.03] | -8.890629720165877e-05
-0.4576469957828522 | [0.03] | -7.627069724027462e-05
-0.45769602060317993 | [0.03] | -6.306517594819026e-05
-0.4581984281539917 | [0.02] | -4.9807990375864305e-05
-0.45915472507476807 | [0.02] | -3.704684698020331e-05
-0.46056246757507324 | [0.02] | -2.5344374119979713e-05
-0.46241629123687744 | [0.01] | -1.5262588388619772e-05
-0.4647078812122345 | [0.01] | -7.34709991078448e-06
-0.46742600202560425 | [0.] | -2.111157162189172e-06
-0.4705565273761749 | [0.] | -2.008378186249784e-08
-0.4740825295448303 | [-0.] | -1.476500462201324e-06
-0.47798430919647217 | [-0.01] | -6.806805179273433e-06
-0.4822394847869873 | [-0.01] | -1.6249202602912687e-05
-0.4868232011795044 | [-0.02] | -2.9943975271093215e-05
-0.4917081296443939 | [-0.02] | -4.792579692671272e-05
-0.4968647062778473 | [-0.03] | -7.011904197528114e-05
-0.5022612810134888 | [-0.03] | -9.63357687778471e-05
-0.5078643560409546 | [-0.04] | -0.0001262770533302189
-0.5136386752128601 | [-0.04] | -0.0001595366966029116
-0.5195476412773132 | [-0.04] | -0.0001956092926276144
-0.525553286075592 | [-0.05] | -0.00023389904317791467
-0.5316168069839478 | [-0.05] | -0.0002737340038871836
-0.5376986861228943 | [-0.06] | -0.00031438052947761844
-0.5437589883804321 | [-0.06] | -0.0003550605272953665
-0.5497575402259827 | [-0.06] | -0.0003949692267524956
-0.5556543469429016 | [-0.07] | -0.0004332957468383648
-0.5614098906517029 | [-0.07] | -0.00046924325663994475
-0.5669851899147034 | [-0.07] | -0.0005020471121295144
-0.5723422765731812 | [-0.07] | -0.0005309956762728603
-0.5774444341659546 | [-0.07] | -0.0005554483433022396
-0.5822562575340271 | [-0.08] | -0.0005748501843530592
-0.5867441892623901 | [-0.08] | -0.0005887490898320572
-0.5908764004707336 | [-0.08] | -0.0005968047279642847
-0.594623327255249 | [-0.08] | -0.000598801002275042
-0.5979576706886292 | [-0.08] | -0.0005946507129838959
-0.6008546352386475 | [-0.08] | -0.0005843996650473438
-0.6032919883728027 | [-0.08] | -0.0005682261795188934
-0.6052504181861877 | [-0.07] | -0.0005464404579284924
-0.6067134737968445 | [-0.07] | -0.0005194769482935816
-0.6076676845550537 | [-0.07] | -0.00048788586176972716
-0.6081027984619141 | [-0.07] | -0.00045232286586696906
-0.608011782169342 | [-0.06] | -0.0004135341786894336
-0.6073908805847168 | [-0.06] | -0.0003723400537137195
-0.6062396764755249 | [-0.06] | -0.00032961637153804525
-0.6045611500740051 | [-0.05] | -0.00028627464209480483
-0.6023615598678589 | [-0.05] | -0.00024323973862184578
-0.5996507406234741 | [-0.04] | -0.00020142968041914368
-0.5964418053627014 | [-0.04] | -0.00016173128115837946
-0.5927512049674988 | [-0.04] | -0.0001249787318947389
-0.5885986685752869 | [-0.03] | -9.193233664043084e-05
-0.584007203578949 | [-0.03] | -6.325890775071385e-05
-0.5790029168128967 | [-0.02] | -3.951356475630856e-05
-0.573614776134491 | [-0.01] | -2.1124340229552888e-05
-0.5678747296333313 | [-0.01] | -8.380791947954646e-06
-0.5618173480033875 | [-0.] | -1.424870592191602e-06
-0.5554795861244202 | [0.] | -2.4643776982410613e-07
-0.5489007234573364 | [0.01] | -4.682914724434678e-06
-0.5421220660209656 | [0.01] | -1.4422899430487319e-05
-0.5351865291595459 | [0.02] | -2.901445511183692e-05
-0.5281385183334351 | [0.02] | -4.7877209844561536e-05
-0.5210236310958862 | [0.03] | -7.031815468663336e-05
-0.5138882994651794 | [0.03] | -9.555094641019055e-05
-0.5067794322967529 | [0.04] | -0.0001227181721679732
-0.49974408745765686 | [0.04] | -0.0001509156595260169
-0.49282923340797424 | [0.04] | -0.00017921765313042354
