-1.7, 1.7, -6.0, 4.6, -3.2, -2.6, -0.2, 5.0, 6.0, 5.6, 5.4, -1.8, 2.1, -1.9, 0.8, 0.6, -0.8, 4.5
parameter ends

state | action | reward
[-0.] | [-0.67  3.51] | -0.08804552653361226
0.024415684155188532 | [-5.16  0.38] | -0.13512226501609884
0.09212436616154912 | [-7.68 -3.31] | -0.10477398467841668
0.1763684573292437 | [-6.72 -5.57] | 0.049279733470723036
0.26518300470090567 | [-5.87 -6.89] | 0.2517128672761103
0.3584074287008667 | [-4.82 -7.43] | 0.4634119561174595
0.4541433683818737 | [-3.48 -7.29] | 0.6560477799455772
0.5503198593399585 | [-1.9  -6.66] | 0.8173784241974208
0.6453898883430462 | [-0.18 -5.74] | 0.8578626292126547
0.7276914402630115 | [ 2.54 -4.43] | 0.6130136502093756
0.7745708045492465 | [ 6.07 -3.18] | 0.11209954308082098
0.7752619963836436 | [ 8.85 -1.87] | -0.48218538860913773
0.7309691280622601 | [11.29 -0.03] | -0.9135559095120773
0.6535642984805682 | [12.42  3.34] | -0.9712056742735696
0.5639067851161411 | [12.26  7.22] | -0.8394958277680639
0.4709546432339212 | [12.16 10.45] | -0.6720111555388186
0.37514409782567654 | [11.95 13.45] | -0.47068520778727274
0.27717792749691605 | [11.55 16.24] | -0.253824821768137
0.1773991734782955 | [10.89 18.78] | -0.03268432367323207
0.07616484319097606 | [ 9.96 21.02] | 0.18656250952620979
-0.026032570361393233 | [ 8.77 22.93] | 0.3991174824708615
-0.12864600113045183 | [ 7.36 24.51] | 0.6007087611187908
-0.23115555913762614 | [ 5.77 25.75] | 0.7875261469477964
-0.3330980829304198 | [ 4.03 26.64] | 0.9561482364655027
-0.43405997916523603 | [ 2.17 27.18] | 1.1033740946308441
-0.5336675955031964 | [ 0.24 27.39] | 1.156788471387534
-0.6210937182569093 | [-2.73 25.21] | 0.9657927191565409
-0.6728041997248783 | [-6.66 19.28] | 0.5201387275717518
-0.6767957260728777 | [-9.64 12.1 ] | -0.0684222144526174
