-2.1, 4.4, -2.0, 0.4, -2.1, -4.3, -1.9, -5.3, 1.4, 4.8, -3.3, -2.3, 0.9, 6.0, -0.2, 1.0, -0.8, 1.1
parameter ends

state | action | reward
[0.08] | [-1.11  1.49] | 0.10320254063080105
0.11922786234395762 | [-12.84 -28.17] | 0.09931447585012826
0.19294119795212553 | [-13.87 -31.03] | 0.1995063932964839
0.27707675355900374 | [-14.62 -33.09] | 0.3488714520006475
0.36773343600875985 | [-14.85 -33.73] | 0.5114272763886774
0.4613663503721989 | [-14.66 -33.12] | 0.6606489830569471
0.5554045432031529 | [-14.2  -31.64] | 0.7859139583168853
0.6482870831323703 | [-13.6  -29.66] | 0.8864582882743949
0.73923657096561 | [-12.94 -27.48] | 0.965449783269163
0.8279799866839129 | [-12.28 -25.25] | 1.0264707441783996
0.9144897069666765 | [-11.63 -23.05] | 1.0722547556121471
0.9988282187263972 | [-11.   -20.87] | 1.1044940498662363
1.0810768945588898 | [-10.39 -18.73] | 1.1241391387925355
1.1613086032043138 | [ -9.79 -16.6 ] | 1.1317684288213998
1.2395813416447319 | [ -9.19 -14.48] | 1.127877363044645
1.315941174060347 | [ -8.6  -12.39] | 1.1130619079850597
1.390428785751456 | [ -8.01 -10.31] | 1.0881121842281745
1.4630870260573332 | [-7.44 -8.27] | 1.0540397722205466
1.533968330963857 | [-6.87 -6.28] | 1.0120597538024407
1.60314166282595 | [-6.33 -4.36] | 0.9635494850090297
1.6706990488507483 | [-5.81 -2.52] | 0.9100002688938676
1.7367617066954477 | [-5.31 -0.78] | 0.8800495713676543
1.8022883559427567 | [-5.23 -0.01] | 0.9564328157232108
1.8705856959748566 | [-6.31 -1.94] | 0.9832507749084378
1.9405393331103522 | [-5.69 -0.17] | 0.5099421929630776
1.984621511831925 | [ 1.03 15.37] | 0.1494097374936338
1.9951886253560955 | [ 2.16 18.52] | -0.009576018484656598
1.9873370914588315 | [ 4.11 22.94] | -0.22647876824109778
1.963046227807373 | [ 5.69 26.42] | -0.4073599339556174
1.9262475548825655 | [ 6.83 28.84] | -0.5454156855148302
1.8809661592252658 | [ 7.59 30.41] | -0.6470181915104263
1.830313072204948 | [ 8.09 31.44] | -0.7233156860393021
1.776299160987091 | [ 8.45 32.18] | -0.7849657355593145
1.720031370693099 | [ 8.75 32.82] | -0.8404311916007937
1.6619691849348894 | [ 9.05 33.52] | -0.8960190308600999
1.6021248667991654 | [ 9.39 34.35] | -0.9555417262927675
1.5402197063799914 | [ 9.8  35.37] | -1.0201541188299952
1.4758138604925146 | [10.28 36.57] | -1.0887273223083391
1.408412645345026 | [10.82 37.93] | -1.1579498253297298
1.337562546271136 | [11.4  39.37] | -1.222629450030042
1.262933672007564 | [11.98 40.8 ] | -1.2762790702320725
1.1843823553066208 | [12.52 42.12] | -1.3120134297681179
1.1019859355845256 | [12.98 43.19] | -1.3236608845175992
1.016043919387184 | [13.31 43.92] | -1.3068803446603003
0.927044891276548 | [13.49 44.21] | -1.2599936643026282
0.835605423148658 | [13.51 44.04] | -1.1842617959916824
0.7423938943858955 | [13.37 43.41] | -1.083487436625359
0.6480559220701458 | [13.09 42.37] | -0.9630717396323785
0.5531568437468586 | [12.69 40.99] | -0.8288631081330474
0.45815060349012254 | [12.2  39.35] | -0.6862737841898542
0.3633791867819344 | [11.66 37.52] | -0.5398955923741908
0.2690953259743964 | [11.07 35.56] | -0.39343532452785773
0.17548725145692354 | [10.46 33.52] | -0.2497231189045695
0.08270871543816476 | [ 9.82 31.41] | -0.11096791305497612
-0.009099439876380365 | [ 9.18 29.26] | 0.02097552248271324
-0.09979876306622816 | [ 8.53 27.07] | 0.14449222703273124
-0.18924978000476708 | [ 7.87 24.88] | 0.2582486649903422
-0.2773108609474864 | [ 7.22 22.68] | 0.361184267143958
-0.36384135507660553 | [ 6.57 20.49] | 0.4524784445438825
-0.4487080243694297 | [ 5.93 18.33] | 0.5316134473122435
-0.5317907796825927 | [ 5.3  16.21] | 0.5984183635180083
-0.6129875042530516 | [ 4.69 14.15] | 0.6530822382302683
-0.6922180889779799 | [ 4.1  12.16] | 0.6961408536599288
-0.7694277870589498 | [ 3.53 10.26] | 0.7284429245826481
-0.8445899687139348 | [3.   8.46] | 0.7511018462249599
-0.9177083451612772 | [2.49 6.76] | 0.765439226005041
-0.9888187471211952 | [2.02 5.16] | 0.7729263540084746
-1.0579905880899123 | [1.57 3.68] | 0.7751294475559866
-1.125328212231886 | [1.16 2.3 ] | 0.7736638875774242
-1.190972415833553 | [0.79 1.03] | 0.7307706573093643
-1.2526189140971602 | [-0.05 -1.19] | 0.6955574467297003
-1.307277783121748 | [-0.4  -2.67] | 0.6637558732393367
-1.352922653371411 | [-1.14 -4.73] | 0.49456512484809134
-1.3826674804533878 | [-2.87 -8.73] | 0.24177624274785892
-1.3927078291491677 | [ -4.32 -11.93] | -5.5399399023822044e-05
-1.3845287395993011 | [ -5.59 -14.52] | -0.21636320519950808
-1.3606393384109998 | [ -6.58 -16.36] | -0.38289235131279525
-1.324949189341139 | [ -7.27 -17.52] | -0.4963641014322085
-1.2812512967821597 | [ -7.7  -18.17] | -0.5670890411709508
-1.2323757286715153 | [ -7.99 -18.53] | -0.608339754204405
-1.1800911724209706 | [ -8.19 -18.75] | -0.6312209617521347
-1.1253178923187306 | [ -8.37 -18.96] | -0.6436535230642988
-1.0683755656262426 | [ -8.56 -19.23] | -0.6510520215276211
-1.0091871466644782 | [ -8.8  -19.63] | -0.6567707188455367
-0.9474323259557451 | [ -9.09 -20.17] | -0.6623585184672491
-0.8826637261963245 | [ -9.44 -20.86] | -0.6676952460582852
-0.8144009221741239 | [ -9.85 -21.71] | -0.6711467976944554
-0.7422085206018858 | [-10.33 -22.71] | -0.6697375147899691
-0.6657626861653649 | [-10.85 -23.84] | -0.6595060920011919
-0.584905096768559 | [-11.42 -25.06] | -0.6361431992143588
-0.4996791029881163 | [-12.   -26.35] | -0.5958612503278085
-0.4103414910339433 | [-12.58 -27.63] | -0.5362918916828033
-0.31734570007130747 | [-13.12 -28.84] | -0.4571247636542247
-0.22129842285719106 | [-13.61 -29.91] | -0.3602646180400032
-0.12289849043521478 | [-14.01 -30.77] | -0.24946781380530958
-0.02287114763518298 | [-14.32 -31.38] | -0.1295221703139447
0.07809191560530053 | [-14.53 -31.73] | -0.005144199381612341
0.17937470632946942 | [-14.63 -31.81] | 0.11939118953755885
0.2804410034716973 | [-14.64 -31.63] | 0.24039075094950343
0.3808258277773563 | [-14.56 -31.23] | 0.35479760897773155
0.48012217528581086 | [-14.39 -30.6 ] | 0.4601611330318778
0.5779679054116739 | [-14.15 -29.77] | 0.5545836836556538
0.6740364764537332 | [-13.83 -28.75] | 0.6366610481137568
0.7680325321769498 | [-13.45 -27.57] | 0.7054824544786034
0.8596918464847928 | [-13.01 -26.24] | 0.7606743445477644
0.9487848888476617 | [-12.51 -24.78] | 0.8023922175333713
1.0351224931435399 | [-11.97 -23.21] | 0.8312834098540237
1.1185621449347523 | [-11.4  -21.55] | 0.8484211655431955
1.199013779144476 | [-10.8  -19.84] | 0.8552132279540621
1.2764443399642613 | [-10.19 -18.09] | 0.8532939224303567
1.3508806611144089 | [ -9.57 -16.33] | 0.8444109999363856
1.4224104871025693 | [ -8.96 -14.57] | 0.8303181215011529
1.49118169284215 | [ -8.36 -12.84] | 0.8126816905938332
1.5573999763488793 | [ -7.78 -11.15] | 0.7930076255885886
1.6213254911623733 | [-7.23 -9.52] | 0.772590326467292
1.6832690419784337 | [-6.72 -7.94] | 0.7524830903315677
1.7435885858450395 | [-6.24 -6.44] | 0.7334869254617694
1.8026868733920642 | [-5.8  -5.01] | 0.71615322504575
1.8610111591103426 | [-4.21 -0.94] | -0.07903960352095767
1.8753838792897137 | [ 3.21 16.35] | -0.3722142937055243
1.8707219019391763 | [ 3.57 17.84] | -0.2918753875224357
1.8555049546383258 | [ 4.96 21.24] | -0.4838623405836097
1.824201932086111 | [ 6.67 25.25] | -0.6498090447469526
1.7803759120567957 | [ 7.88 28.08] | -0.7620167493164314
1.7284135397069138 | [ 8.61 29.81] | -0.8280266339005116
1.6718398871675224 | [ 9.02 30.76] | -0.8622709993291042
1.6129399663313062 | [ 9.23 31.25] | -0.8783419051593438
1.552945717388457 | [ 9.36 31.53] | -0.8863143483528878
1.4923524841471905 | [ 9.46 31.78] | -0.8929792982581239
1.4311724774345407 | [ 9.6  32.11] | -0.9027172780098974
1.369099756582862 | [ 9.81 32.62] | -0.9175667781329503
1.3056399587175167 | [10.09 33.31] | -0.9375238415880742
1.2402130934714255 | [10.45 34.19] | -0.9609619415197326
1.1722360611168656 | [10.86 35.22] | -0.9848404603330978
1.1011954032907751 | [11.32 36.33] | -1.0050036815672272
1.026709036484779 | [11.79 37.45] | -1.016641324495718
0.9485722816850167 | [12.23 38.47] | -1.0149046167942786
0.8667833886728006 | [12.61 39.3 ] | -0.9956078873632284
0.781545384725054 | [12.89 39.86] | -0.9559005666125808
0.6932433493254971 | [13.06 40.07] | -0.894758795898596
0.6023992949384767 | [13.09 39.9 ] | -0.8131468064975752
0.5096110207285203 | [12.98 39.35] | -0.7137671698016599
0.4154859018172531 | [12.75 38.45] | -0.600457828945906
0.32058328300699446 | [12.42 37.26] | -0.4774413387815995
0.22537730557022598 | [12.   35.82] | -0.3486919776933641
0.13024478734825717 | [11.53 34.21] | -0.21769068319769244
0.03547555328694583 | [11.01 32.48] | -0.08757293704826893
-0.05869999267314184 | [10.46 30.64] | 0.03899568142318942
-0.15208273830806826 | [ 9.88 28.74] | 0.15989783870019647
-0.24448390264930706 | [ 9.28 26.78] | 0.2733411069638455
-0.33571684488552483 | [ 8.67 24.78] | 0.37775747051571623
-0.4255980299760334 | [ 8.05 22.76] | 0.4718590684680165
-0.5139512481317986 | [ 7.43 20.73] | 0.5546987357095439
-0.6006127227764754 | [ 6.81 18.71] | 0.625709616265206
-0.6854360942184509 | [ 6.2  16.72] | 0.6847175703120175
