-1.7, 2.0, -6.0, 4.8, -3.2, -2.4, -0.3, 4.7, 6.0, 5.4, 5.6, -1.7, 2.1, -1.6, 1.3, 0.6, -1.0, 4.4
parameter ends

state | action | reward
[-0.06] | [-1.03  4.7 ] | -0.004601452804810155
-0.028607201471247262 | [-4.65 -0.73] | -0.05839614591325953
0.04381175714755266 | [-5.57 -4.04] | 0.029986609398988225
0.12799757449301533 | [-5.83 -6.01] | 0.19329986961500695
0.21880267842415851 | [-5.7  -7.05] | 0.3811420187212135
0.3133803152463189 | [-5.08 -7.27] | 0.5613218038685817
0.4091903199323988 | [-4.04 -6.9 ] | 0.7177407176561231
0.504430640573357 | [-2.72 -6.16] | 0.8460141772699019
0.5980273615887829 | [-1.26 -5.22] | 0.9475758000873287
0.689457616452174 | [ 0.26 -4.19] | 0.8483117428391003
0.7605961352737857 | [ 2.7  -2.68] | 0.4105552678878705
0.7888532914561234 | [ 5.11 -1.28] | -0.22492429622598048
0.7681652273713341 | [7.13 0.38] | -0.6891611518285673
0.7121854795271908 | [8.42 3.56] | -0.8057145125854397
0.64001028334161 | [9.22 6.79] | -0.7752468037637822
0.558252896169905 | [9.9  9.72] | -0.6837403700630792
0.46906236149481256 | [10.41 12.56] | -0.5344839072074589
0.3748035676023389 | [10.66 15.27] | -0.35155988807419397
0.277073588158675 | [10.55 17.76] | -0.15214922271264303
0.17699437605552557 | [10.09 19.98] | 0.053635918582949124
0.07547365494965357 | [ 9.3  21.88] | 0.2587616574167199
-0.02672730667052921 | [ 8.23 23.47] | 0.45766824700940856
-0.12898338727245834 | [ 6.93 24.73] | 0.6457713188458378
-0.23078713327658382 | [ 5.45 25.67] | 0.8191858625524021
-0.3317160844509257 | [ 3.83 26.28] | 0.9744680745536837
-0.4314010201910864 | [ 2.1  26.58] | 1.108317877487275
-0.5295390204020547 | [ 0.31 26.57] | 1.1556260499490527
-0.6163306479967502 | [-2.1  24.34] | 0.9544723963224405
-0.6675416334947604 | [-5.07 17.99] | 0.48943500706447035
-0.6699997320279912 | [-7.29 10.49] | -0.10555887353987727
-0.6245746492341547 | [-9.25  2.11] | -0.6624396012251527
-0.5376336984680673 | [-11.09  -5.45] | -0.7965653137175223
-0.4374016542726538 | [-11.49  -7.89] | -0.6101316548216821
-0.3398679385840915 | [-11.7   -9.28] | -0.4083267829228655
-0.2423075039914215 | [-11.82 -10.2 ] | -0.18975861213518289
-0.14356095644294367 | [-11.71 -10.77] | 0.03553469755638279
-0.04323851520341799 | [-11.24 -10.98] | 0.26047223477147297
0.05836689199367288 | [-10.39 -10.83] | 0.4793453054916969
0.16066562343556645 | [ -9.22 -10.37] | 0.6870587178016275
0.26305193706496394 | [-7.81 -9.66] | 0.879259846451022
0.3649933694968579 | [-6.22 -8.75] | 1.052126237897764
0.4660227734470415 | [-4.49 -7.68] | 1.2019679670505992
0.5657205454365015 | [-2.67 -6.51] | 1.3250168990162832
